time,value
1764969325.7571805,1.0
1764969325.8239126,1.0
1764969325.8913257,1.0
1764969325.9581015,1.0
1764969326.0254524,1.0
1764969326.0920873,1.0
1764969326.1590142,1.0
1764969326.226749,1.0
1764969326.2947342,1.0
1764969326.3621757,1.0
1764969326.4294755,1.0
1764969326.497032,1.0
1764969326.56448,1.0
1764969326.634918,1.0
1764969326.7024055,1.0
1764969326.7702763,1.0
1764969326.8373053,1.0
1764969326.9045644,1.0
1764969326.9717405,1.0
1764969327.0393074,1.0
1764969327.1064122,1.0
1764969327.1742253,1.0
1764969327.241874,1.0
1764969327.3093562,1.0
1764969327.376528,1.0
1764969327.4437668,1.0
1764969327.5123167,1.0
1764969327.5793755,1.0
1764969327.6492107,1.0
1764969327.718495,1.0
1764969327.785797,1.0
1764969327.852956,1.0
1764969327.9201586,1.0
1764969328.011427,1.0
1764969328.1082838,1.0
1764969328.2035298,1.0
1764969328.2983136,1.0
1764969328.3927631,1.0
1764969328.4873633,1.0
1764969328.5818279,1.0
1764969328.680428,1.0
1764969328.7735786,1.0
1764969328.8670807,1.0
1764969328.9605432,1.0
1764969329.0545328,1.0
1764969329.1487248,1.0
1764969329.2428074,1.0
1764969329.336315,1.0
1764969329.429768,1.0
1764969329.5232768,1.0
1764969329.595509,1.0
1764969329.663059,1.0
1764969329.7307622,1.0
1764969329.79701,1.0
1764969329.863601,1.0
1764969329.9293542,1.0
1764969329.9958444,1.0
1764969330.0629382,1.0
1764969330.130347,1.0
1764969330.197258,1.0
1764969330.2645717,1.0
1764969330.3318622,1.0
1764969330.3989887,1.0
1764969330.4659479,1.0
1764969330.5337808,1.0
1764969330.6009564,1.0
1764969330.6695342,1.0
1764969330.7363358,1.0
1764969330.803873,1.0
1764969330.8710394,1.0
1764969330.9375994,1.0
1764969331.0049613,1.0
1764969331.0721297,1.0
1764969331.1392353,1.0
1764969331.2058356,1.0
1764969331.2724693,1.0
1764969331.339345,1.0
1764969331.4067488,1.0
1764969331.473998,1.0
1764969331.5412798,1.0
1764969331.6088269,1.0
1764969331.6760702,1.0
1764969331.7436981,1.0
1764969331.8107622,1.0
1764969331.8782394,1.0
1764969331.9456425,1.0
1764969332.0128949,1.0
1764969332.080159,1.0
1764969332.1473556,1.0
1764969332.2138507,1.0
1764969332.2811108,1.0
1764969332.3483229,1.0
1764969332.4154801,1.0
1764969332.4827337,1.0
1764969332.5498252,1.0
1764969332.6172483,1.0
1764969332.6854198,1.0
1764969332.7528439,1.0
1764969332.8200965,1.0
1764969332.887105,1.0
1764969332.954414,1.0
1764969333.021565,1.0
1764969333.0884326,1.0
1764969333.1558366,1.0
1764969333.2227871,1.0
1764969333.2902143,1.0
1764969333.3570974,1.0
1764969333.424283,1.0
1764969333.494275,1.0
1764969333.5645425,1.0
1764969333.6310587,1.0
1764969333.698048,1.0
1764969333.7648783,1.0
1764969333.833197,1.0
1764969333.9005296,1.0
1764969333.9676573,1.0
1764969334.0347154,1.0
1764969334.102029,1.0
1764969334.1692276,1.0
1764969334.236055,1.0
1764969334.303136,1.0
1764969334.3703964,1.0
1764969334.4376407,1.0
1764969334.5047674,1.0
1764969334.5718553,1.0
1764969334.6393673,1.0
1764969334.7083392,1.0
