time,scope,value
1764969326.6442797,0,36211110.712646484
1764969326.6442797,1,36211110.712646484
1764969327.644284,0,36211253.07849121
1764969327.644284,1,36211253.07849121
1764969328.6452994,0,36211349.4788208
1764969328.6452994,1,36211349.4788208
1764969329.6442933,0,36211433.654541016
1764969329.6442933,1,36211433.654541016
1764969330.6442885,0,36211576.638183594
1764969330.6442885,1,36211576.638183594
1764969331.6442974,0,36211718.93450928
1764969331.6442974,1,36211718.93450928
1764969332.6442919,0,36211861.560058594
1764969332.6442919,1,36211861.560058594
1764969333.644537,0,36212003.779174805
1764969333.644537,1,36212003.779174805
1764969334.6442964,0,36212146.3951416
1764969334.6442964,1,36212146.3951416
1764969335.6442912,0,36212288.88586426
1764969335.6442912,1,36212288.88586426
1764969336.6442914,0,36212431.63336182
1764969336.6442914,1,36212431.63336182
1764969337.6442938,0,36212574.120788574
1764969337.6442938,1,36212574.120788574
1764969338.644732,0,36212717.15588379
1764969338.644732,1,36212717.15588379
1764969339.644299,0,36212859.618652344
1764969339.644299,1,36212859.618652344
1764969340.6442945,0,36213002.263916016
1764969340.6442945,1,36213002.263916016
1764969341.644679,0,36213145.19793701
1764969341.644679,1,36213145.19793701
1764969342.6450632,0,36213287.96069336
1764969342.6450632,1,36213287.96069336
1764969343.6442933,0,36213430.38024902
1764969343.6442933,1,36213430.55859375
1764969344.6442914,0,36213573.37390137
1764969344.6442914,1,36213573.37390137
1764969345.644288,0,36213715.99938965
1764969345.644288,1,36213715.99938965
1764969346.6451101,0,36213859.000183105
1764969346.6451101,1,36213859.000183105
1764969347.644282,0,36214001.713012695
1764969347.644282,1,36214001.713012695
1764969348.6442926,0,36214144.25177002
1764969348.6442926,1,36214144.25177002
1764969349.6442912,0,36214286.89941406
1764969349.6442912,1,36214286.89941406
1764969350.6442873,0,36214429.630493164
1764969350.6442873,1,36214429.630493164
1764969351.6442795,0,36214572.38983154
1764969351.6442795,1,36214572.529296875
1764969352.6442897,0,36214715.21282959
1764969352.6442897,1,36214715.21282959
1764969353.644291,0,36214857.94226074
1764969353.644291,1,36214857.94226074
1764969354.644278,0,36215001.0133667
1764969354.644278,1,36215001.0133667
1764969355.6447515,0,36215143.59710693
1764969355.6447515,1,36215143.59710693
1764969356.644283,0,36215286.7020874
1764969356.644283,1,36215286.7020874
1764969357.6442835,0,36215429.431518555
1764969357.6442835,1,36215429.431518555
1764969358.644544,0,36215572.39520264
1764969358.644544,1,36215572.533691406
1764969359.6442966,0,36215715.4151001
1764969359.6442966,1,36215715.4151001
1764969360.6442904,0,36215858.322631836
1764969360.6442904,1,36215858.322631836
1764969361.6442883,0,36216000.92913818
1764969361.6442883,1,36216000.92913818
1764969362.644289,0,36216144.017211914
1764969362.644289,1,36216144.017211914
1764969363.64429,0,36216286.77972412
1764969363.64429,1,36216286.77972412
1764969364.6442902,0,36216429.378723145
1764969364.6442902,1,36216429.378723145
1764969365.6450284,0,36216572.51629639
1764969365.6450284,1,36216572.65081787
1764969366.6442828,0,36216715.26196289
1764969366.6442828,1,36216715.26196289
1764969367.6446152,0,36216858.03210449
1764969367.6446152,1,36216858.03210449
1764969368.6449962,0,36217000.8604126
1764969368.6449962,1,36217000.8604126
1764969369.644282,0,36217143.78778076
1764969369.644282,1,36217143.78778076
1764969370.6444166,0,36217286.81970215
1764969370.6444166,1,36217286.81970215
1764969371.644282,0,36217430.06994629
1764969371.644282,1,36217430.06994629
1764969372.644283,0,36217573.406311035
1764969372.644283,1,36217573.406311035
1764969373.6442904,0,36217716.04199219
1764969373.6442904,1,36217716.04199219
1764969374.6446567,0,36217858.91461182
1764969374.6446567,1,36217858.91461182
1764969375.64429,0,36218001.58917236
1764969375.64429,1,36218001.58917236
1764969376.6442873,0,36218144.96130371
1764969376.6442873,1,36218144.96130371
1764969377.6442852,0,36218287.966674805
1764969377.6442852,1,36218287.966674805
1764969378.644297,0,36218431.25073242
1764969378.644297,1,36218431.25073242
1764969379.6442935,0,36218574.05029297
1764969379.6442935,1,36218574.05029297
1764969380.6442885,0,36218717.165893555
1764969380.6442885,1,36218717.165893555
1764969381.644296,0,36218860.361083984
1764969381.644296,1,36218860.361083984
1764969382.6447692,0,36219003.26599121
1764969382.6447692,1,36219003.26599121
1764969383.6442592,0,36219146.658691406
1764969383.6442592,1,36219146.658691406
1764969384.6442804,0,36219289.91308594
1764969384.6442804,1,36219289.91308594
1764969385.6442766,0,36219432.886779785
1764969385.6442766,1,36219432.886779785
1764969386.6442912,0,36219576.33325195
1764969386.6442912,1,36219576.33325195
1764969387.6442943,0,36219719.8717041
1764969387.6442943,1,36219719.8717041
1764969388.64429,0,36219863.33917236
1764969388.64429,1,36219863.33917236
1764969389.6442962,0,36220006.42449951
1764969389.6442962,1,36220006.42449951
1764969390.6442902,0,36220149.61743164
1764969390.6442902,1,36220149.61743164
1764969391.644292,0,36220293.16918945
1764969391.644292,1,36220293.16918945
1764969392.6442876,0,36220436.28210449
1764969392.6442876,1,36220436.28210449
