time,scope,value
1764969326.5894108,nrm.extra.perf.PAPI_L3_TCA.542413,456067483.0
1764969326.5894108,nrm.extra.perf.PAPI_TOT_INS.542413,148385420637.0
1764969326.5894108,nrm.extra.perf.PAPI_TOT_CYC.542413,253790839025.0
1764969326.5894108,nrm.extra.perf.PAPI_RES_STL.542413,125866516599.0
1764969326.5894108,nrm.extra.perf.PAPI_L3_TCM.542413,41539309.0
1764969327.5913663,nrm.extra.perf.PAPI_L3_TCA.542413,960362228.0
1764969327.5913663,nrm.extra.perf.PAPI_TOT_INS.542413,311847668213.0
1764969327.5913663,nrm.extra.perf.PAPI_TOT_CYC.542413,528389075830.0
1764969327.5913663,nrm.extra.perf.PAPI_RES_STL.542413,264600224204.0
1764969327.5913663,nrm.extra.perf.PAPI_L3_TCM.542413,87548911.0
1764969328.5908482,nrm.extra.perf.PAPI_L3_TCA.542413,1366790290.0
1764969328.5908482,nrm.extra.perf.PAPI_TOT_INS.542413,443463432886.0
1764969328.5908482,nrm.extra.perf.PAPI_TOT_CYC.542413,748410635628.0
1764969328.5908482,nrm.extra.perf.PAPI_RES_STL.542413,375525970869.0
1764969328.5908482,nrm.extra.perf.PAPI_L3_TCM.542413,124596649.0
1764969329.5901299,nrm.extra.perf.PAPI_L3_TCA.542413,1736029331.0
1764969329.5901299,nrm.extra.perf.PAPI_TOT_INS.542413,563189445219.0
1764969329.5901299,nrm.extra.perf.PAPI_TOT_CYC.542413,946820353071.0
1764969329.5901299,nrm.extra.perf.PAPI_RES_STL.542413,476388209155.0
1764969329.5901299,nrm.extra.perf.PAPI_L3_TCM.542413,157777230.0
1764969330.5917315,nrm.extra.perf.PAPI_L3_TCA.542413,2245220255.0
1764969330.5917315,nrm.extra.perf.PAPI_TOT_INS.542413,727998360332.0
1764969330.5917315,nrm.extra.perf.PAPI_TOT_CYC.542413,1221942787506.0
1764969330.5917315,nrm.extra.perf.PAPI_RES_STL.542413,615947094783.0
1764969330.5917315,nrm.extra.perf.PAPI_L3_TCM.542413,203194099.0
1764969331.5899885,nrm.extra.perf.PAPI_L3_TCA.542413,2751457749.0
1764969331.5899885,nrm.extra.perf.PAPI_TOT_INS.542413,892033920349.0
1764969331.5899885,nrm.extra.perf.PAPI_TOT_CYC.542413,1495917916898.0
1764969331.5899885,nrm.extra.perf.PAPI_RES_STL.542413,754544049448.0
1764969331.5899885,nrm.extra.perf.PAPI_L3_TCM.542413,248310861.0
1764969332.5923991,nrm.extra.perf.PAPI_L3_TCA.542413,3259606813.0
1764969332.5923991,nrm.extra.perf.PAPI_TOT_INS.542413,1056615407831.0
1764969332.5923991,nrm.extra.perf.PAPI_TOT_CYC.542413,1770941834653.0
1764969332.5923991,nrm.extra.perf.PAPI_RES_STL.542413,893746865878.0
1764969332.5923991,nrm.extra.perf.PAPI_L3_TCM.542413,293484362.0
1764969333.5913725,nrm.extra.perf.PAPI_L3_TCA.542413,3762742371.0
1764969333.5913725,nrm.extra.perf.PAPI_TOT_INS.542413,1219795612660.0
1764969333.5913725,nrm.extra.perf.PAPI_TOT_CYC.542413,2045065913195.0
1764969333.5913725,nrm.extra.perf.PAPI_RES_STL.542413,1031608021304.0
1764969333.5913725,nrm.extra.perf.PAPI_L3_TCM.542413,338208515.0
1764969334.5893931,nrm.extra.perf.PAPI_L3_TCA.542413,4269209423.0
1764969334.5893931,nrm.extra.perf.PAPI_TOT_INS.542413,1383693317272.0
1764969334.5893931,nrm.extra.perf.PAPI_TOT_CYC.542413,2318887037643.0
1764969334.5893931,nrm.extra.perf.PAPI_RES_STL.542413,1170344002101.0
1764969334.5893931,nrm.extra.perf.PAPI_L3_TCM.542413,383380823.0
1764969335.5893552,nrm.extra.perf.PAPI_L3_TCA.542413,4775930280.0
1764969335.5893552,nrm.extra.perf.PAPI_TOT_INS.542413,1547753846790.0
1764969335.5893552,nrm.extra.perf.PAPI_TOT_CYC.542413,2592730541396.0
1764969335.5893552,nrm.extra.perf.PAPI_RES_STL.542413,1308901795918.0
1764969335.5893552,nrm.extra.perf.PAPI_L3_TCM.542413,428497157.0
1764969336.5903003,nrm.extra.perf.PAPI_L3_TCA.542413,5284685620.0
1764969336.5903003,nrm.extra.perf.PAPI_TOT_INS.542413,1712354903177.0
1764969336.5903003,nrm.extra.perf.PAPI_TOT_CYC.542413,2867380115462.0
1764969336.5903003,nrm.extra.perf.PAPI_RES_STL.542413,1448147188316.0
1764969336.5903003,nrm.extra.perf.PAPI_L3_TCM.542413,473428834.0
1764969337.5893745,nrm.extra.perf.PAPI_L3_TCA.542413,5793220503.0
1764969337.5893745,nrm.extra.perf.PAPI_TOT_INS.542413,1877006944764.0
1764969337.5893745,nrm.extra.perf.PAPI_TOT_CYC.542413,3141463012751.0
1764969337.5893745,nrm.extra.perf.PAPI_RES_STL.542413,1587493557647.0
1764969337.5893745,nrm.extra.perf.PAPI_L3_TCM.542413,518539716.0
1764969338.589586,nrm.extra.perf.PAPI_L3_TCA.542413,6302054202.0
1764969338.589586,nrm.extra.perf.PAPI_TOT_INS.542413,2041604812660.0
1764969338.589586,nrm.extra.perf.PAPI_TOT_CYC.542413,3415953802809.0
1764969338.589586,nrm.extra.perf.PAPI_RES_STL.542413,1726813038881.0
1764969338.589586,nrm.extra.perf.PAPI_L3_TCM.542413,563839687.0
1764969339.590411,nrm.extra.perf.PAPI_L3_TCA.542413,6808302752.0
