time,value
1765006342.8831832,1.0
1765006343.0058932,1.0
1765006343.157561,1.0
1765006343.3097773,1.0
1765006343.4612777,1.0
1765006343.6131878,1.0
1765006343.8027434,1.0
1765006343.9551654,1.0
1765006344.1073065,1.0
1765006344.2595096,1.0
1765006344.4335196,1.0
1765006344.5854256,1.0
1765006344.7458682,1.0
1765006344.897743,1.0
1765006345.04944,1.0
1765006345.200999,1.0
1765006345.3524117,1.0
1765006345.504129,1.0
1765006345.6575522,1.0
1765006345.8110206,1.0
1765006345.962739,1.0
1765006346.1154401,1.0
1765006346.2669842,1.0
1765006346.419658,1.0
1765006346.5724936,1.0
1765006346.7271285,1.0
1765006346.9104571,1.0
1765006347.0601783,1.0
1765006347.2099042,1.0
1765006347.3592763,1.0
1765006347.5091774,1.0
1765006347.6608684,1.0
1765006347.8113236,1.0
1765006347.9610932,1.0
1765006348.1107635,1.0
1765006348.2604144,1.0
1765006348.4101174,1.0
1765006348.5605388,1.0
1765006348.7120247,1.0
1765006348.8618107,1.0
1765006349.0349984,1.0
1765006349.1846528,1.0
1765006349.340587,1.0
1765006349.4900806,1.0
1765006349.6407812,1.0
1765006349.791721,1.0
1765006349.941035,1.0
1765006350.0910802,1.0
1765006350.2403347,1.0
1765006350.38962,1.0
1765006350.5397973,1.0
1765006350.691346,1.0
1765006350.840963,1.0
1765006350.9903557,1.0
1765006351.1709778,1.0
1765006351.3208003,1.0
1765006351.4706247,1.0
1765006351.6211326,1.0
1765006351.801139,1.0
1765006351.9521072,1.0
1765006352.1028674,1.0
1765006352.257775,1.0
1765006352.4089518,1.0
1765006352.5601208,1.0
1765006352.7127059,1.0
1765006352.86357,1.0
1765006353.014246,1.0
1765006353.1649196,1.0
1765006353.3156133,1.0
1765006353.4662194,1.0
1765006353.6166446,1.0
1765006353.7690852,1.0
1765006353.9198406,1.0
1765006354.070707,1.0
1765006354.221081,1.0
1765006354.3714125,1.0
1765006354.5217218,1.0
1765006354.6744175,1.0
1765006354.8255615,1.0
1765006354.9761465,1.0
1765006355.1266801,1.0
1765006355.2772725,1.0
1765006355.4277523,1.0
1765006355.5784705,1.0
1765006355.7311118,1.0
1765006355.8815038,1.0
1765006356.032154,1.0
1765006356.1826067,1.0
1765006356.3333087,1.0
1765006356.4839668,1.0
1765006356.6365016,1.0
1765006356.7876704,1.0
1765006356.9403052,1.0
1765006357.0909567,1.0
1765006357.2416074,1.0
1765006357.392245,1.0
1765006357.5429065,1.0
1765006357.6957974,1.0
1765006357.846837,1.0
1765006357.9976401,1.0
1765006358.1484556,1.0
1765006358.299238,1.0
1765006358.4499564,1.0
1765006358.6005778,1.0
1765006358.75372,1.0
1765006358.904565,1.0
1765006359.055203,1.0
1765006359.2056162,1.0
1765006359.3564608,1.0
1765006359.5071673,1.0
1765006359.659318,1.0
1765006359.8105676,1.0
1765006359.9611704,1.0
1765006360.1117427,1.0
1765006360.2621946,1.0
1765006360.413049,1.0
1765006360.5638607,1.0
1765006360.7167263,1.0
1765006360.8677833,1.0
1765006361.0186327,1.0
1765006361.1690598,1.0
1765006361.3197606,1.0
1765006361.4702995,1.0
1765006361.6210053,1.0
1765006361.7734854,1.0
1765006361.9241045,1.0
1765006362.0746694,1.0
1765006362.2251694,1.0
1765006362.3757808,1.0
1765006362.5266006,1.0
1765006362.67857,1.0
1765006362.831632,1.0
1765006362.9822435,1.0
1765006363.1352522,1.0
1765006363.2854793,1.0
1765006363.4361467,1.0
1765006363.5867443,1.0
1765006363.7390933,1.0
1765006363.890006,1.0
1765006364.040674,1.0
1765006364.191235,1.0
1765006364.341999,1.0
1765006364.4930263,1.0
1765006364.6455085,1.0
1765006364.7966566,1.0
1765006364.9476457,1.0
1765006365.098215,1.0
1765006365.2488549,1.0
1765006365.399862,1.0
1765006365.550718,1.0
1765006365.704203,1.0
1765006365.8549302,1.0
1765006366.0053773,1.0
1765006366.1560507,1.0
1765006366.3066447,1.0
1765006366.4577038,1.0
1765006366.6086588,1.0
1765006366.761901,1.0
1765006366.9130254,1.0
1765006367.0637257,1.0
1765006367.214414,1.0
1765006367.3650527,1.0
1765006367.5158188,1.0
1765006367.6676986,1.0
1765006367.8185928,1.0
1765006367.9694264,1.0
1765006368.120287,1.0
1765006368.2709327,1.0
1765006368.421802,1.0
1765006368.5723882,1.0
1765006368.7251606,1.0
1765006368.8759332,1.0
1765006369.0268378,1.0
1765006369.1773179,1.0
1765006369.3278034,1.0
