time,scope,value
1765006343.6300797,nrm.extra.perf.PAPI_L3_TCA.581221,1157679360.0
1765006343.6300797,nrm.extra.perf.PAPI_TOT_INS.581221,121199575226.0
1765006343.6300797,nrm.extra.perf.PAPI_TOT_CYC.581221,228901404195.0
1765006343.6300797,nrm.extra.perf.PAPI_RES_STL.581221,139530335533.0
1765006343.6300797,nrm.extra.perf.PAPI_L3_TCM.581221,996442114.0
1765006344.6280577,nrm.extra.perf.PAPI_L3_TCA.581221,2308888400.0
1765006344.6280577,nrm.extra.perf.PAPI_TOT_INS.581221,228486038431.0
1765006344.6280577,nrm.extra.perf.PAPI_TOT_CYC.581221,422279161081.0
1765006344.6280577,nrm.extra.perf.PAPI_RES_STL.581221,254924071443.0
1765006344.6280577,nrm.extra.perf.PAPI_L3_TCM.581221,1989561299.0
1765006345.6321223,nrm.extra.perf.PAPI_L3_TCA.581221,3534558504.0
1765006345.6321223,nrm.extra.perf.PAPI_TOT_INS.581221,342159326854.0
1765006345.6321223,nrm.extra.perf.PAPI_TOT_CYC.581221,623707622172.0
1765006345.6321223,nrm.extra.perf.PAPI_RES_STL.581221,376718376252.0
1765006345.6321223,nrm.extra.perf.PAPI_L3_TCM.581221,3045274960.0
1765006346.6281006,nrm.extra.perf.PAPI_L3_TCA.581221,4751213854.0
1765006346.6281006,nrm.extra.perf.PAPI_TOT_INS.581221,455000385768.0
1765006346.6281006,nrm.extra.perf.PAPI_TOT_CYC.581221,824266785181.0
1765006346.6281006,nrm.extra.perf.PAPI_RES_STL.581221,498352164248.0
1765006346.6281006,nrm.extra.perf.PAPI_L3_TCM.581221,4093408356.0
1765006347.6328683,nrm.extra.perf.PAPI_L3_TCA.581221,5959352681.0
1765006347.6328683,nrm.extra.perf.PAPI_TOT_INS.581221,566926677596.0
1765006347.6328683,nrm.extra.perf.PAPI_TOT_CYC.581221,1019804606462.0
1765006347.6328683,nrm.extra.perf.PAPI_RES_STL.581221,615484018976.0
1765006347.6328683,nrm.extra.perf.PAPI_L3_TCM.581221,5132742976.0
1765006348.6281214,nrm.extra.perf.PAPI_L3_TCA.581221,7194456022.0
1765006348.6281214,nrm.extra.perf.PAPI_TOT_INS.581221,681411133412.0
1765006348.6281214,nrm.extra.perf.PAPI_TOT_CYC.581221,1219088372156.0
1765006348.6281214,nrm.extra.perf.PAPI_RES_STL.581221,735322492933.0
1765006348.6281214,nrm.extra.perf.PAPI_L3_TCM.581221,6196641023.0
1765006349.6300933,nrm.extra.perf.PAPI_L3_TCA.581221,8405220006.0
1765006349.6300933,nrm.extra.perf.PAPI_TOT_INS.581221,794000173617.0
1765006349.6300933,nrm.extra.perf.PAPI_TOT_CYC.581221,1417049259574.0
1765006349.6300933,nrm.extra.perf.PAPI_RES_STL.581221,852639540179.0
