time,scope,value
1765104033.98371,nrm.extra.perf.PAPI_L3_TCA.705485,1336611453.0
1765104033.98371,nrm.extra.perf.PAPI_TOT_INS.705485,137817239058.0
1765104033.98371,nrm.extra.perf.PAPI_TOT_CYC.705485,282371042986.0
1765104033.98371,nrm.extra.perf.PAPI_RES_STL.705485,183253433897.0
1765104033.98371,nrm.extra.perf.PAPI_L3_TCM.705485,1151368626.0
1765104034.981861,nrm.extra.perf.PAPI_L3_TCA.705485,2730684667.0
1765104034.981861,nrm.extra.perf.PAPI_TOT_INS.705485,267505244088.0
1765104034.981861,nrm.extra.perf.PAPI_TOT_CYC.705485,551285664785.0
1765104034.981861,nrm.extra.perf.PAPI_RES_STL.705485,360825351543.0
1765104034.981861,nrm.extra.perf.PAPI_L3_TCM.705485,2353358297.0
1765104035.9854395,nrm.extra.perf.PAPI_L3_TCA.705485,4170449528.0
1765104035.9854395,nrm.extra.perf.PAPI_TOT_INS.705485,401147303966.0
1765104035.9854395,nrm.extra.perf.PAPI_TOT_CYC.705485,826375823118.0
1765104035.9854395,nrm.extra.perf.PAPI_RES_STL.705485,544162613746.0
1765104035.9854395,nrm.extra.perf.PAPI_L3_TCM.705485,3594024731.0
1765104036.9821675,nrm.extra.perf.PAPI_L3_TCA.705485,5609462755.0
1765104036.9821675,nrm.extra.perf.PAPI_TOT_INS.705485,534539617319.0
1765104036.9821675,nrm.extra.perf.PAPI_TOT_CYC.705485,1100323816369.0
1765104036.9821675,nrm.extra.perf.PAPI_RES_STL.705485,727573960445.0
1765104036.9821675,nrm.extra.perf.PAPI_L3_TCM.705485,4835199996.0
1765104037.9837897,nrm.extra.perf.PAPI_L3_TCA.705485,7055056369.0
1765104037.9837897,nrm.extra.perf.PAPI_TOT_INS.705485,668606405647.0
1765104037.9837897,nrm.extra.perf.PAPI_TOT_CYC.705485,1375571217603.0
1765104037.9837897,nrm.extra.perf.PAPI_RES_STL.705485,911597905284.0
1765104037.9837897,nrm.extra.perf.PAPI_L3_TCM.705485,6081817886.0
1765104038.983093,nrm.extra.perf.PAPI_L3_TCA.705485,8495549069.0
1765104038.983093,nrm.extra.perf.PAPI_TOT_INS.705485,802177814206.0
1765104038.983093,nrm.extra.perf.PAPI_TOT_CYC.705485,1650076879370.0
1765104038.983093,nrm.extra.perf.PAPI_RES_STL.705485,1095394521356.0
1765104038.983093,nrm.extra.perf.PAPI_L3_TCM.705485,7325087119.0
1765104039.9856544,nrm.extra.perf.PAPI_L3_TCA.705485,9919075883.0
1765104039.9856544,nrm.extra.perf.PAPI_TOT_INS.705485,934348033223.0
1765104039.9856544,nrm.extra.perf.PAPI_TOT_CYC.705485,1922251974057.0
1765104039.9856544,nrm.extra.perf.PAPI_RES_STL.705485,1275441321324.0
1765104039.9856544,nrm.extra.perf.PAPI_L3_TCM.705485,8550387562.0
1765104040.9847937,nrm.extra.perf.PAPI_L3_TCA.705485,11363231420.0
1765104040.9847937,nrm.extra.perf.PAPI_TOT_INS.705485,1068152649444.0
1765104040.9847937,nrm.extra.perf.PAPI_TOT_CYC.705485,2196737787310.0
1765104040.9847937,nrm.extra.perf.PAPI_RES_STL.705485,1459330906060.0
1765104040.9847937,nrm.extra.perf.PAPI_L3_TCM.705485,9795385416.0
1765104041.9814954,nrm.extra.perf.PAPI_L3_TCA.705485,12762990055.0
1765104041.9814954,nrm.extra.perf.PAPI_TOT_INS.705485,1198508110392.0
1765104041.9814954,nrm.extra.perf.PAPI_TOT_CYC.705485,2467359182573.0
1765104041.9814954,nrm.extra.perf.PAPI_RES_STL.705485,1636882007212.0
