time,scope,value
1765104033.6443036,0,51447146.80175781
1765104033.6443036,1,51447146.80175781
1765104034.6443026,0,51447302.22174072
1765104034.6443026,1,51447302.22174072
1765104035.6443186,0,51447442.86395264
1765104035.6443186,1,51447442.86395264
1765104036.644327,0,51447583.47924805
1765104036.644327,1,51447583.47924805
1765104037.6442993,0,51447724.082458496
1765104037.6442993,1,51447724.082458496
1765104038.6443448,0,51447864.60101318
1765104038.6443448,1,51447864.60101318
1765104039.6443105,0,51448005.114990234
1765104039.6443105,1,51448005.25390625
1765104040.644309,0,51448145.85760498
1765104040.644309,1,51448145.85760498
1765104041.6443136,0,51448286.364990234
1765104041.6443136,1,51448286.4911499
1765104042.6443112,0,51448427.06665039
1765104042.6443112,1,51448427.06665039
1765104043.6443195,0,51448567.62445068
1765104043.6443195,1,51448567.62445068
1765104044.6443124,0,51448708.21661377
1765104044.6443124,1,51448708.21661377
1765104045.6443284,0,51448848.86303711
1765104045.6443284,1,51448848.86303711
1765104046.6443064,0,51448989.40948486
1765104046.6443064,1,51448989.40948486
1765104047.6443098,0,51449129.9876709
1765104047.6443098,1,51449129.9876709
1765104048.6443121,0,51449270.51477051
1765104048.6443121,1,51449270.626708984
1765104049.6442378,0,51449411.27642822
1765104049.6442378,1,51449411.27642822
1765104050.6443095,0,51449551.68701172
1765104050.6443095,1,51449551.80621338
1765104051.64434,0,51449692.337646484
1765104051.64434,1,51449692.337646484
1765104052.6443079,0,51449832.90765381
1765104052.6443079,1,51449832.90765381
1765104053.6443067,0,51449973.57910156
1765104053.6443067,1,51449973.57910156
1765104054.6453578,0,51450114.32745361
1765104054.6453578,1,51450114.32745361
1765104055.6443136,0,51450254.757995605
1765104055.6443136,1,51450254.757995605
1765104056.6443143,0,51450395.25958252
1765104056.6443143,1,51450395.25958252
1765104057.6443267,0,51450535.885253906
1765104057.6443267,1,51450535.885253906
1765104058.6443102,0,51450676.49761963
1765104058.6443102,1,51450676.61791992
1765104059.6443057,0,51450817.02813721
1765104059.6443057,1,51450817.02813721
1765104060.6443014,0,51450957.7880249
1765104060.6443014,1,51450957.7880249
1765104061.6443176,0,51451098.249694824
1765104061.6443176,1,51451098.249694824
1765104062.6443064,0,51451238.98950195
1765104062.6443064,1,51451238.98950195
1765104063.6442587,0,51451379.427246094
1765104063.6442587,1,51451379.427246094
1765104064.644304,0,51451520.074035645
1765104064.644304,1,51451520.074035645
1765104065.6443079,0,51451660.738464355
1765104065.6443079,1,51451660.738464355
1765104066.6443057,0,51451801.26062012
1765104066.6443057,1,51451801.26062012
1765104067.6443112,0,51451941.90533447
1765104067.6443112,1,51451941.90533447
1765104068.6443198,0,51452082.478271484
1765104068.6443198,1,51452082.478271484
1765104069.6443095,0,51452223.02453613
1765104069.6443095,1,51452223.15106201
1765104070.644354,0,51452363.60015869
1765104070.644354,1,51452363.74273682
1765104071.6443083,0,51452504.24328613
1765104071.6443083,1,51452504.24328613
1765104072.6442313,0,51452644.78656006
1765104072.6442313,1,51452644.90740967
1765104073.6443093,0,51452785.46984863
1765104073.6443093,1,51452785.46984863
1765104074.6443057,0,51452925.93688965
1765104074.6443057,1,51452925.93688965
1765104075.6443217,0,51453066.69177246
1765104075.6443217,1,51453066.69177246
1765104076.6443043,0,51453207.23352051
1765104076.6443043,1,51453207.23352051
1765104077.6443295,0,51453347.78503418
1765104077.6443295,1,51453347.95172119
1765104078.6443284,0,51453488.328186035
1765104078.6443284,1,51453488.48553467
1765104079.6443229,0,51453628.96966553
1765104079.6443229,1,51453628.96966553
1765104080.644302,0,51453769.51123047
1765104080.644302,1,51453769.51123047
1765104081.6443067,0,51453910.09637451
1765104081.6443067,1,51453910.23553467
1765104082.6443064,0,51454050.6786499
1765104082.6443064,1,51454050.818481445
1765104083.6443293,0,51454191.41912842
1765104083.6443293,1,51454191.41912842
1765104084.6443295,0,51454331.91986084
1765104084.6443295,1,51454331.91986084
1765104085.64433,0,51454472.572387695
1765104085.64433,1,51454472.572387695
1765104086.6443062,0,51454613.11956787
1765104086.6443062,1,51454613.11956787
1765104087.6443143,0,51454753.81164551
1765104087.6443143,1,51454753.81164551
1765104088.6443117,0,51454894.290527344
1765104088.6443117,1,51454894.424194336
1765104089.6442468,0,51455034.950683594
1765104089.6442468,1,51455034.950683594
1765104090.6443079,0,51455175.488220215
1765104090.6443079,1,51455175.67285156
1765104091.6442978,0,51455316.19873047
1765104091.6442978,1,51455316.19873047
1765104092.644311,0,51455456.67657471
1765104092.644311,1,51455456.67657471
1765104093.6443133,0,51455597.32354736
1765104093.6443133,1,51455597.32354736
1765104094.644326,0,51455737.89562988
1765104094.644326,1,51455737.89562988
1765104095.6443098,0,51455878.50524902
1765104095.6443098,1,51455878.50524902
1765104096.6443098,0,51456019.0848999
1765104096.6443098,1,51456019.0848999
1765104097.6443102,0,51456159.69232178
1765104097.6443102,1,51456159.69232178
1765104098.6443133,0,51456300.23925781
1765104098.6443133,1,51456300.23925781
1765104099.644304,0,51456440.900024414
1765104099.644304,1,51456440.900024414
1765104100.6443117,0,51456581.47747803
1765104100.6443117,1,51456581.47747803
1765104101.6443055,0,51456722.081726074
1765104101.6443055,1,51456722.081726074
1765104102.644295,0,51456862.607299805
1765104102.644295,1,51456862.607299805
1765104103.6443121,0,51457003.29840088
1765104103.6443121,1,51457003.29840088
1765104104.6443083,0,51457143.756103516
1765104104.6443083,1,51457143.756103516
1765104105.6443236,0,51457284.390563965
1765104105.6443236,1,51457284.390563965
1765104106.644306,0,51457425.0647583
1765104106.644306,1,51457425.16741943
1765104107.6443062,0,51457565.69274902
1765104107.6443062,1,51457565.69274902
1765104108.6443064,0,51457706.19403076
1765104108.6443064,1,51457706.19403076
1765104109.6443014,0,51457846.93054199
1765104109.6443014,1,51457846.93054199
1765104110.6443062,0,51457987.43701172
1765104110.6443062,1,51457987.43701172
1765104111.6443112,0,51458127.93725586
1765104111.6443112,1,51458127.93725586
1765104112.6443112,0,51458268.67120361
1765104112.6443112,1,51458268.67120361
1765104113.6442974,0,51458409.21923828
1765104113.6442974,1,51458409.21923828
1765104114.6442978,0,51458549.828308105
1765104114.6442978,1,51458549.828308105
1765104115.6443264,0,51458690.3895874
1765104115.6443264,1,51458690.3895874
1765104116.6443176,0,51458831.00048828
1765104116.6443176,1,51458831.00048828
1765104117.6443062,0,51458971.55780029
1765104117.6443062,1,51458971.55780029
1765104118.6443286,0,51459112.12097168
1765104118.6443286,1,51459112.25
1765104119.6443095,0,51459252.88824463
1765104119.6443095,1,51459252.88824463
1765104120.6443107,0,51459393.39324951
1765104120.6443107,1,51459393.39324951
1765104121.6443055,0,51459533.84881592
1765104121.6443055,1,51459533.99530029
1765104122.6443083,0,51459674.619018555
1765104122.6443083,1,51459674.619018555
1765104123.645276,0,51459815.34802246
1765104123.645276,1,51459815.34802246
1765104124.6442971,0,51459955.714660645
1765104124.6442971,1,51459955.714660645
1765104125.6443365,0,51460096.3895874
1765104125.6443365,1,51460096.3895874
1765104126.6443064,0,51460236.995666504
1765104126.6443064,1,51460236.995666504
1765104127.6443033,0,51460377.55761719
1765104127.6443033,1,51460377.55761719
1765104128.6443214,0,51460518.107788086
1765104128.6443214,1,51460518.107788086
1765104129.6443262,0,51460658.66003418
1765104129.6443262,1,51460658.66003418
1765104130.644325,0,51460799.37512207
1765104130.644325,1,51460799.37512207
1765104131.6443093,0,51460939.834472656
1765104131.6443093,1,51460939.94848633
1765104132.6443634,0,51461080.500427246
1765104132.6443634,1,51461080.500427246
1765104133.6443107,0,51461221.157714844
1765104133.6443107,1,51461221.157714844
1765104134.6443093,0,51461361.621154785
1765104134.6443093,1,51461361.75213623
1765104135.6443014,0,51461502.249816895
1765104135.6443014,1,51461502.249816895
1765104136.6443048,0,51461642.81414795
1765104136.6443048,1,51461642.964660645
1765104137.6443067,0,51461783.53204346
1765104137.6443067,1,51461783.53204346
1765104138.6443095,0,51461923.98535156
1765104138.6443095,1,51461923.98535156
1765104139.6443398,0,51462064.73724365
1765104139.6443398,1,51462064.73724365
1765104140.6443176,0,51462205.18676758
1765104140.6443176,1,51462205.36431885
1765104141.6443088,0,51462345.83770752
1765104141.6443088,1,51462345.83770752
1765104142.6443348,0,51462486.46209717
1765104142.6443348,1,51462486.46209717
1765104143.6443095,0,51462627.148254395
1765104143.6443095,1,51462627.148254395
1765104144.6443138,0,51462767.658447266
1765104144.6443138,1,51462767.658447266
1765104145.6443052,0,51462908.14263916
1765104145.6443052,1,51462908.14263916
1765104146.6443064,0,51463048.72705078
1765104146.6443064,1,51463048.88897705
1765104147.6443126,0,51463189.47943115
1765104147.6443126,1,51463189.47943115
1765104148.6443226,0,51463329.98614502
1765104148.6443226,1,51463329.98614502
1765104149.6443248,0,51463470.57409668
1765104149.6443248,1,51463470.57409668
1765104150.6442919,0,51463611.21954346
1765104150.6442919,1,51463611.21954346
1765104151.6443117,0,51463751.8493042
1765104151.6443117,1,51463751.8493042
1765104152.6443138,0,51463892.30737305
1765104152.6443138,1,51463892.30737305
1765104153.64433,0,51464033.03607178
1765104153.64433,1,51464033.03607178
1765104154.6443117,0,51464173.63671875
1765104154.6443117,1,51464173.63671875
1765104155.644305,0,51464314.14111328
1765104155.644305,1,51464314.289489746
1765104156.6443076,0,51464454.74273682
1765104156.6443076,1,51464454.74273682
1765104157.6443026,0,51464595.37158203
1765104157.6443026,1,51464595.37158203
1765104158.6443446,0,51464735.87512207
1765104158.6443446,1,51464735.87512207
1765104159.644311,0,51464876.556152344
1765104159.644311,1,51464876.556152344
1765104160.6443129,0,51465017.08795166
1765104160.6443129,1,51465017.21569824
1765104161.6443105,0,51465157.666381836
1765104161.6443105,1,51465157.666381836
