time,scope,value
1765104033.6443036,0,165.90255590015644
1765104033.6443036,1,167.71729367911618
1765104034.6443026,0,141.26513595955686
1765104034.6443026,1,147.6199072239188
1765104035.6443186,0,140.12226910535463
1765104035.6443186,1,140.34099829813752
1765104036.644327,0,138.74842346780065
1765104036.644327,1,141.82346341911082
1765104037.6442993,0,143.18133152969992
1765104037.6442993,1,139.7289535637217
1765104038.6443448,0,139.17341835115158
1765104038.6443448,1,138.88344842436382
1765104039.6443105,0,139.4119855136613
1765104039.6443105,1,143.31791685373125
1765104040.644309,0,142.9268086402367
1765104040.644309,1,139.61093568718755
1765104041.6443136,0,139.48393155686568
1765104041.6443136,1,139.52379545381763
1765104042.6443112,0,139.4216770327423
1765104042.6443112,1,139.169471666251
1765104043.6443195,0,139.4294176588181
1765104043.6443195,1,137.02947705062405
1765104044.6443124,0,141.71453246697934
1765104044.6443124,1,138.09468950394847
1765104045.6443284,0,139.92504456252618
1765104045.6443284,1,144.53579803240123
1765104046.6443064,0,139.38670901328496
1765104046.6443064,1,143.78620569414116
1765104047.6443098,0,139.42927830640397
1765104047.6443098,1,141.4681894515078
1765104048.6443121,0,139.55381915931997
1765104048.6443121,1,144.98962813074422
1765104049.6442378,0,141.54297298713757
1765104049.6442378,1,140.313582300042
1765104050.6443095,0,139.80495812106304
1765104050.6443095,1,144.70548990858285
1765104051.64434,0,144.5155410660421
1765104051.64434,1,138.69661231888014
1765104052.6443079,0,139.4972585579204
1765104052.6443079,1,143.66693116753828
1765104053.6443067,0,142.26290874801305
1765104053.6443067,1,138.19112837454463
1765104054.6453578,0,141.07672302421219
1765104054.6453578,1,140.4578976218175
1765104055.6443136,0,141.3674099551327
1765104055.6443136,1,143.49389914183584
1765104056.6443143,0,141.07424106890923
1765104056.6443143,1,137.94267493348408
1765104057.6443267,0,138.81885007744276
1765104057.6443267,1,144.28752563664602
1765104058.6443102,0,137.19797217061665
1765104058.6443102,1,141.6610081619136
1765104059.6443057,0,143.29445885931474
1765104059.6443057,1,143.8483593279804
1765104060.6443014,0,142.03772634502056
1765104060.6443014,1,138.20395112493176
1765104061.6443176,0,144.33167149082135
1765104061.6443176,1,141.06062024861833
1765104062.6443064,0,137.87975144272067
1765104062.6443064,1,138.676258491907
1765104063.6442587,0,141.26449970326107
1765104063.6442587,1,140.61332834963403
1765104064.644304,0,142.8339852659448
1765104064.644304,1,140.784423782187
1765104065.6443079,0,139.78321590208168
1765104065.6443079,1,142.90412471827344
1765104066.6443057,0,142.63958836569677
1765104066.6443057,1,142.91636404127914
1765104067.6443112,0,139.70854810444422
1765104067.6443112,1,143.25875668742972
1765104068.6443198,0,141.73545990809737
1765104068.6443198,1,142.94990561327532
1765104069.6443095,0,138.62676036558707
1765104069.6443095,1,142.34150634365972
