time,scope,value
1746087947.9712722,0,168.29553785261538
1746087947.9712722,1,166.61474421904913
1746087948.9712923,0,135.30191967052792
1746087948.9712923,1,134.92611688789216
1746087949.971291,0,137.3362027195658
1746087949.971291,1,135.00517390707887
1746087950.971288,0,135.34773647139897
1746087950.971288,1,135.01778607250728
1746087951.9712844,0,135.2366761662288
1746087951.9712844,1,135.20432964305985
1746087952.971261,0,136.55489168379356
1746087952.971261,1,134.8032626585675
1746087953.9711964,0,136.80210692624237
1746087953.9711964,1,134.6915275772327
1746087954.9712925,0,135.74382680233117
1746087954.9712925,1,135.42715551360348
1746087955.9712796,0,132.9964406898929
1746087955.9712796,1,136.5038722518283
1746087956.9712875,0,136.05425324287881
1746087956.9712875,1,135.18948871887926
1746087957.971276,0,131.9543287688743
1746087957.971276,1,135.3422550578734
1746087958.9712946,0,136.6515069802148
1746087958.9712946,1,134.5238931619106
1746087959.9712665,0,138.1765707085563
1746087959.9712665,1,135.37613289635857
1746087960.971269,0,136.8736048813578
1746087960.971269,1,136.1789392367287
1746087961.9712732,0,134.03726507515952
1746087961.9712732,1,134.06360750031922
1746087962.971291,0,136.75811806835782
1746087962.971291,1,136.88742067046434
1746087963.9712653,0,136.62278863761094
1746087963.9712653,1,135.00742473209888
1746087964.9712708,0,137.02141286138055
1746087964.9712708,1,135.70613512155217
