time,value
1746087947.2462645,3.0
1746087947.257553,3.0
1746087947.268263,3.0
1746087947.2789068,3.0
1746087947.2895317,3.0
1746087947.3001242,3.0
1746087947.3107812,3.0
1746087947.321388,3.0
1746087947.3320026,3.0
1746087947.3425808,3.0
1746087947.3531759,3.0
1746087947.3637629,3.0
1746087947.3743157,3.0
1746087947.3848722,3.0
1746087947.395443,3.0
1746087947.405997,3.0
1746087947.416581,3.0
1746087947.4271235,3.0
1746087947.437713,3.0
1746087947.4482515,3.0
1746087947.458865,3.0
1746087947.4694219,3.0
1746087947.4799933,3.0
1746087947.4905853,3.0
1746087947.5011427,3.0
1746087947.5117238,3.0
1746087947.522272,3.0
1746087947.5328262,3.0
1746087947.54339,3.0
1746087947.553913,3.0
1746087947.5644891,3.0
1746087947.575021,3.0
1746087947.585579,3.0
1746087947.5961528,3.0
1746087947.6068606,3.0
1746087947.6186905,3.0
1746087947.631817,3.0
1746087947.6450684,3.0
1746087947.655614,2.0
1746087947.668048,1.0
1746087947.680438,1.0
1746087947.6943042,2.0
1746087947.705371,3.0
1746087947.7166429,3.0
1746087947.7276864,3.0
1746087947.7386997,3.0
1746087947.7497525,3.0
1746087947.7607691,3.0
1746087947.7718127,3.0
1746087947.7828193,3.0
1746087947.7936063,3.0
1746087947.8043938,3.0
1746087947.8151453,3.0
1746087947.825874,3.0
1746087947.8366404,3.0
1746087947.8473897,3.0
1746087947.8581233,3.0
1746087947.8688974,3.0
1746087947.87965,3.0
1746087947.890404,3.0
1746087947.9011705,3.0
1746087947.9119256,3.0
1746087947.922664,3.0
1746087947.9335139,3.0
1746087947.9442546,3.0
1746087947.955083,3.0
1746087947.965795,3.0
1746087947.978641,3.0
1746087947.9892633,3.0
1746087948.0000045,3.0
1746087948.0107458,3.0
1746087948.0222197,3.0
1746087948.0329723,3.0
1746087948.0436873,3.0
1746087948.0544348,3.0
1746087948.0658555,3.0
1746087948.0767317,3.0
1746087948.0876195,3.0
1746087948.09846,3.0
1746087948.1092997,3.0
1746087948.1201556,3.0
1746087948.130996,3.0
1746087948.141856,3.0
1746087948.1527,3.0
1746087948.163549,3.0
1746087948.1743672,3.0
1746087948.1852777,3.0
1746087948.1961098,3.0
1746087948.2085454,3.0
1746087948.2303696,2.0
1746087948.2409673,3.0
1746087948.2515216,3.0
1746087948.262051,3.0
1746087948.272606,3.0
1746087948.283128,3.0
1746087948.2937007,3.0
1746087948.3042378,3.0
1746087948.3147376,3.0
1746087948.325271,3.0
1746087948.3357925,3.0
1746087948.3463173,3.0
1746087948.3584967,3.0
1746087948.3690422,3.0
1746087948.3797975,3.0
1746087948.3907402,3.0
1746087948.401663,3.0
1746087948.4125977,3.0
1746087948.423485,3.0
1746087948.4344175,3.0
1746087948.44537,3.0
1746087948.4563956,3.0
1746087948.4672885,3.0
1746087948.478158,3.0
1746087948.4891007,3.0
1746087948.5000534,3.0
1746087948.5109437,3.0
1746087948.5218728,3.0
1746087948.5327864,3.0
1746087948.5437145,3.0
1746087948.5546184,3.0
1746087948.5655427,3.0
1746087948.576491,3.0
1746087948.5874705,3.0
1746087948.5983922,3.0
1746087948.6093342,3.0
1746087948.6202543,3.0
1746087948.6312442,3.0
1746087948.6421702,3.0
1746087948.6531157,3.0
1746087948.6641045,3.0
1746087948.67512,3.0
1746087948.6860962,3.0
1746087948.6971173,3.0
1746087948.7081344,3.0
1746087948.7191474,3.0
1746087948.730168,3.0
1746087948.7411764,3.0
1746087948.7522223,3.0
1746087948.763222,3.0
1746087948.7741868,3.0
1746087948.7852194,3.0
1746087948.796216,3.0
1746087948.8072188,3.0
1746087948.8182182,3.0
1746087948.829215,3.0
1746087948.8402097,3.0
1746087948.851209,3.0
1746087948.8621793,3.0
1746087948.8731701,3.0
1746087948.884215,3.0
1746087948.8953066,3.0
1746087948.9064157,3.0
1746087948.9175744,3.0
1746087948.9286907,3.0
1746087948.939806,3.0
1746087948.9508827,3.0
1746087948.962293,3.0
1746087948.9745078,3.0
1746087948.9867249,3.0
1746087948.9978545,3.0
1746087949.0089672,3.0
1746087949.0211308,3.0
1746087949.0321639,3.0
1746087949.0432494,3.0
1746087949.054366,3.0
1746087949.0657861,3.0
1746087949.0768561,3.0
1746087949.087958,3.0
1746087949.099108,3.0
1746087949.1102226,3.0
1746087949.1213586,3.0
1746087949.132443,3.0
1746087949.143437,3.0
1746087949.154428,3.0
1746087949.165422,3.0
1746087949.1764522,3.0
1746087949.1874607,3.0
1746087949.1984737,3.0
1746087949.2107604,3.0
1746087949.2253397,2.0
1746087949.2386725,1.0
1746087949.2495413,3.0
1746087949.2605276,3.0
1746087949.2722676,3.0
1746087949.2831824,3.0
1746087949.2941635,3.0
1746087949.3051782,3.0
1746087949.3161538,3.0
1746087949.327094,3.0
1746087949.3380547,3.0
1746087949.3490288,3.0
1746087949.359984,3.0
1746087949.3709338,3.0
1746087949.3818984,3.0
1746087949.3928804,3.0
1746087949.4038587,3.0
1746087949.414804,3.0
1746087949.425778,3.0
1746087949.436809,3.0
1746087949.4477246,3.0
1746087949.458722,3.0
1746087949.4697526,3.0
1746087949.4807076,3.0
1746087949.4917061,3.0
1746087949.5026672,3.0
1746087949.513612,3.0
1746087949.5245826,3.0
1746087949.5355558,3.0
1746087949.5465095,3.0
1746087949.5574749,3.0
1746087949.5684311,3.0
1746087949.5794406,3.0
1746087949.5905645,3.0
1746087949.6015387,3.0
1746087949.6124992,3.0
1746087949.6234443,3.0
1746087949.6344151,3.0
1746087949.6454313,3.0
1746087949.6563854,3.0
1746087949.6673357,3.0
1746087949.6782923,3.0
1746087949.689256,3.0
1746087949.700225,3.0
1746087949.7111769,3.0
1746087949.7221704,3.0
1746087949.7331378,3.0
1746087949.7440937,3.0
1746087949.755044,3.0
1746087949.766034,3.0
1746087949.7770593,3.0
1746087949.788094,3.0
1746087949.799006,3.0
1746087949.8099728,3.0
1746087949.820875,3.0
1746087949.8317769,3.0
1746087949.8427165,3.0
1746087949.853653,3.0
1746087949.864562,3.0
1746087949.8755052,3.0
1746087949.886419,3.0
1746087949.8973641,3.0
1746087949.9083035,3.0
1746087949.9192193,3.0
1746087949.9301047,3.0
1746087949.9411514,3.0
1746087949.952138,3.0
1746087949.9630406,3.0
1746087949.9750593,3.0
1746087949.987056,3.0
1746087949.9979522,3.0
1746087950.0088315,3.0
1746087950.0202277,3.0
1746087950.031044,3.0
1746087950.041934,3.0
1746087950.0528255,3.0
1746087950.0640786,3.0
1746087950.074931,3.0
1746087950.0857909,3.0
1746087950.0967064,3.0
1746087950.107641,3.0
1746087950.1185193,3.0
1746087950.1293585,3.0
1746087950.1402614,3.0
1746087950.1511247,3.0
1746087950.161986,3.0
1746087950.172869,3.0
1746087950.1837494,3.0
1746087950.1946437,3.0
1746087950.2073703,3.0
1746087950.219938,3.0
1746087950.2314398,3.0
1746087950.2424197,3.0
1746087950.2532947,3.0
1746087950.2641556,3.0
1746087950.2750068,3.0
1746087950.2858922,3.0
1746087950.3010137,2.0
