time,scope,value
1746087948.2039351,nrm.extra.perf.PAPI_L3_TCA.189971,2189352766.0
1746087948.2039351,nrm.extra.perf.PAPI_TOT_INS.189971,56685155499.0
1746087948.2039351,nrm.extra.perf.PAPI_TOT_CYC.189971,295295762223.0
1746087948.2039351,nrm.extra.perf.PAPI_RES_STL.189971,242493641582.0
1746087948.2039351,nrm.extra.perf.PAPI_L3_TCM.189971,1938841475.0
1746087949.2030425,nrm.extra.perf.PAPI_L3_TCA.189971,4449179824.0
1746087949.2030425,nrm.extra.perf.PAPI_TOT_INS.189971,113614478963.0
1746087949.2030425,nrm.extra.perf.PAPI_TOT_CYC.189971,578113506104.0
1746087949.2030425,nrm.extra.perf.PAPI_RES_STL.189971,480904541254.0
1746087949.2030425,nrm.extra.perf.PAPI_L3_TCM.189971,3936121266.0
1746087950.2028794,nrm.extra.perf.PAPI_L3_TCA.189971,6705872724.0
1746087950.2028794,nrm.extra.perf.PAPI_TOT_INS.189971,170196347072.0
1746087950.2028794,nrm.extra.perf.PAPI_TOT_CYC.189971,856493971620.0
1746087950.2028794,nrm.extra.perf.PAPI_RES_STL.189971,717196406655.0
1746087950.2028794,nrm.extra.perf.PAPI_L3_TCM.189971,5932618111.0
1746087951.2041457,nrm.extra.perf.PAPI_L3_TCA.189971,8958121766.0
1746087951.2041457,nrm.extra.perf.PAPI_TOT_INS.189971,226932639754.0
1746087951.2041457,nrm.extra.perf.PAPI_TOT_CYC.189971,1137745268016.0
1746087951.2041457,nrm.extra.perf.PAPI_RES_STL.189971,955064022284.0
1746087951.2041457,nrm.extra.perf.PAPI_L3_TCM.189971,7929896857.0
1746087952.2033398,nrm.extra.perf.PAPI_L3_TCA.189971,11256651349.0
1746087952.2033398,nrm.extra.perf.PAPI_TOT_INS.189971,283960420801.0
1746087952.2033398,nrm.extra.perf.PAPI_TOT_CYC.189971,1418250698234.0
1746087952.2033398,nrm.extra.perf.PAPI_RES_STL.189971,1197263765442.0
1746087952.2033398,nrm.extra.perf.PAPI_L3_TCM.189971,9964232424.0
1746087953.2040894,nrm.extra.perf.PAPI_L3_TCA.189971,13477563635.0
1746087953.2040894,nrm.extra.perf.PAPI_TOT_INS.189971,340194508614.0
1746087953.2040894,nrm.extra.perf.PAPI_TOT_CYC.189971,1699630233664.0
1746087953.2040894,nrm.extra.perf.PAPI_RES_STL.189971,1433445561642.0
1746087953.2040894,nrm.extra.perf.PAPI_L3_TCM.189971,11932183696.0
1746087954.2036474,nrm.extra.perf.PAPI_L3_TCA.189971,15717628959.0
1746087954.2036474,nrm.extra.perf.PAPI_TOT_INS.189971,396507832706.0
1746087954.2036474,nrm.extra.perf.PAPI_TOT_CYC.189971,1980734235518.0
1746087954.2036474,nrm.extra.perf.PAPI_RES_STL.189971,1671778095675.0
1746087954.2036474,nrm.extra.perf.PAPI_L3_TCM.189971,13914362024.0
1746087955.202403,nrm.extra.perf.PAPI_L3_TCA.189971,17919678603.0
1746087955.202403,nrm.extra.perf.PAPI_TOT_INS.189971,452434350872.0
1746087955.202403,nrm.extra.perf.PAPI_TOT_CYC.189971,2258920156543.0
1746087955.202403,nrm.extra.perf.PAPI_RES_STL.189971,1903294947570.0
1746087955.202403,nrm.extra.perf.PAPI_L3_TCM.189971,15860679288.0
1746087956.2025986,nrm.extra.perf.PAPI_L3_TCA.189971,20191994003.0
1746087956.2025986,nrm.extra.perf.PAPI_TOT_INS.189971,509235197486.0
1746087956.2025986,nrm.extra.perf.PAPI_TOT_CYC.189971,2539769022521.0
1746087956.2025986,nrm.extra.perf.PAPI_RES_STL.189971,2143232144145.0
1746087956.2025986,nrm.extra.perf.PAPI_L3_TCM.189971,17873471418.0
1746087957.2035375,nrm.extra.perf.PAPI_L3_TCA.189971,22454464215.0
1746087957.2035375,nrm.extra.perf.PAPI_TOT_INS.189971,565879203070.0
1746087957.2035375,nrm.extra.perf.PAPI_TOT_CYC.189971,2818115221749.0
1746087957.2035375,nrm.extra.perf.PAPI_RES_STL.189971,2380361349591.0
1746087957.2035375,nrm.extra.perf.PAPI_L3_TCM.189971,19878127981.0
1746087958.2025886,nrm.extra.perf.PAPI_L3_TCA.189971,24721483047.0
1746087958.2025886,nrm.extra.perf.PAPI_TOT_INS.189971,622558353334.0
1746087958.2025886,nrm.extra.perf.PAPI_TOT_CYC.189971,3096220025785.0
1746087958.2025886,nrm.extra.perf.PAPI_RES_STL.189971,2617195431237.0
1746087958.2025886,nrm.extra.perf.PAPI_L3_TCM.189971,21883321205.0
1746087959.202689,nrm.extra.perf.PAPI_L3_TCA.189971,27002912425.0
1746087959.202689,nrm.extra.perf.PAPI_TOT_INS.189971,679708253390.0
1746087959.202689,nrm.extra.perf.PAPI_TOT_CYC.189971,3377222166484.0
1746087959.202689,nrm.extra.perf.PAPI_RES_STL.189971,2856248874597.0
1746087959.202689,nrm.extra.perf.PAPI_L3_TCM.189971,23902930128.0
1746087960.202941,nrm.extra.perf.PAPI_L3_TCA.189971,29309361011.0
1746087960.202941,nrm.extra.perf.PAPI_TOT_INS.189971,737054361800.0
1746087960.202941,nrm.extra.perf.PAPI_TOT_CYC.189971,3657861663140.0
1746087960.202941,nrm.extra.perf.PAPI_RES_STL.189971,3097650166876.0
1746087960.202941,nrm.extra.perf.PAPI_L3_TCM.189971,25945553572.0
1746087961.20422,nrm.extra.perf.PAPI_L3_TCA.189971,31587819891.0
1746087961.20422,nrm.extra.perf.PAPI_TOT_INS.189971,793840131468.0
1746087961.20422,nrm.extra.perf.PAPI_TOT_CYC.189971,3936232573383.0
1746087961.20422,nrm.extra.perf.PAPI_RES_STL.189971,3336410956918.0
1746087961.20422,nrm.extra.perf.PAPI_L3_TCM.189971,27965404976.0
1746087962.2031088,nrm.extra.perf.PAPI_L3_TCA.189971,33895564091.0
1746087962.2031088,nrm.extra.perf.PAPI_TOT_INS.189971,851160131667.0
1746087962.2031088,nrm.extra.perf.PAPI_TOT_CYC.189971,4216653494632.0
1746087962.2031088,nrm.extra.perf.PAPI_RES_STL.189971,3577935112155.0
1746087962.2031088,nrm.extra.perf.PAPI_L3_TCM.189971,30007954170.0
1746087963.2013533,nrm.extra.perf.PAPI_L3_TCA.189971,36171909751.0
1746087963.2013533,nrm.extra.perf.PAPI_TOT_INS.189971,908159391294.0
1746087963.2013533,nrm.extra.perf.PAPI_TOT_CYC.189971,4497147230418.0
1746087963.2013533,nrm.extra.perf.PAPI_RES_STL.189971,3816315593739.0
1746087963.2013533,nrm.extra.perf.PAPI_L3_TCM.189971,32020376693.0
1746087964.202451,nrm.extra.perf.PAPI_L3_TCA.189971,38469349450.0
1746087964.202451,nrm.extra.perf.PAPI_TOT_INS.189971,965463535007.0
1746087964.202451,nrm.extra.perf.PAPI_TOT_CYC.189971,4778180298005.0
1746087964.202451,nrm.extra.perf.PAPI_RES_STL.189971,4056977779024.0
1746087964.202451,nrm.extra.perf.PAPI_L3_TCM.189971,34055084768.0
1746087965.203016,nrm.extra.perf.PAPI_L3_TCA.189971,40774861386.0
1746087965.203016,nrm.extra.perf.PAPI_TOT_INS.189971,1022783759582.0
1746087965.203016,nrm.extra.perf.PAPI_TOT_CYC.189971,5059200268793.0
1746087965.203016,nrm.extra.perf.PAPI_RES_STL.189971,4298850170147.0
1746087965.203016,nrm.extra.perf.PAPI_L3_TCM.189971,36096777409.0
1746087965.9405358,nrm.extra.perf.PAPI_L3_TCA.189971,42111631979.0
1746087965.9405358,nrm.extra.perf.PAPI_TOT_INS.189971,1057332738181.0
1746087965.9405358,nrm.extra.perf.PAPI_TOT_CYC.189971,5223194628731.0
1746087965.9405358,nrm.extra.perf.PAPI_RES_STL.189971,4438390170945.0
1746087965.9405358,nrm.extra.perf.PAPI_L3_TCM.189971,37277856453.0
