time,scope,value
1749182965.1017413,0,69123.74890136719
1749182965.1017413,1,69124.08093261719
1749182966.101481,0,69271.28033447266
1749182966.101481,1,69271.66790771484
1749182967.1011913,0,69394.34747314453
1749182967.1011913,1,69394.56646728516
1749182968.1011965,0,69518.24224853516
1749182968.1011965,1,69519.52447509766
1749182969.100944,0,69642.13665771484
1749182969.100944,1,69642.474609375
1749182970.1014047,0,69765.27239990234
1749182970.1014047,1,69765.59368896484
1749182971.101855,0,69888.91613769531
1749182971.101855,1,69889.2299194336
1749182972.1011298,0,70012.62689208984
1749182972.1011298,1,70012.74255371094
1749182973.101494,0,70136.251953125
1749182973.101494,1,70136.45434570312
1749182974.1013443,0,70260.47784423828
1749182974.1013443,1,70261.08435058594
1749182975.100743,0,70383.19189453125
1749182975.100743,1,70383.2827758789
1749182976.1012533,0,70507.2290649414
1749182976.1012533,1,70507.50915527344
1749182977.101918,0,70630.6962890625
1749182977.101918,1,70630.90728759766
1749182978.1011899,0,70754.32720947266
1749182978.1011899,1,70754.43157958984
1749182979.1021376,0,70878.32623291016
1749182979.1021376,1,70878.54302978516
1749182980.1016765,0,71001.92999267578
1749182980.1016765,1,71002.07067871094
1749182981.1016262,0,71125.44342041016
1749182981.1016262,1,71125.6694946289
1749182982.1007173,0,71248.92297363281
1749182982.1007173,1,71249.24310302734
1749182983.1011503,0,71372.62170410156
1749182983.1011503,1,71372.74523925781
1749182984.1019955,0,71496.4310913086
1749182984.1019955,1,71496.67175292969
1749182985.1021254,0,71619.998046875
1749182985.1021254,1,71620.1909790039
1749182986.101891,0,71744.09838867188
1749182986.101891,1,71744.48223876953
1749182987.101986,0,71867.1284790039
1749182987.101986,1,71867.23657226562
1749182988.1013525,0,71991.03717041016
1749182988.1013525,1,71991.28039550781
1749182989.102185,0,72115.06579589844
1749182989.102185,1,72115.32208251953
1749182990.1016338,0,72238.08477783203
1749182990.1016338,1,72238.1900024414
1749182991.1010227,0,72361.6015625
1749182991.1010227,1,72361.69647216797
1749182992.101104,0,72486.02178955078
1749182992.101104,1,72486.39855957031
1749182993.1011937,0,72609.0142211914
1749182993.1011937,1,72609.2348022461
1749182994.1017714,0,72732.93017578125
1749182994.1017714,1,72733.16906738281
1749182995.1012902,0,72856.35375976562
1749182995.1012902,1,72856.57287597656
1749182996.1015303,0,72980.07708740234
1749182996.1015303,1,72980.19073486328
1749182997.100809,0,73103.72088623047
1749182997.100809,1,73103.97955322266
1749182998.1010911,0,73227.24438476562
1749182998.1010911,1,73227.47412109375
1749182999.1017013,0,73350.99279785156
1749182999.1017013,1,73351.2280883789
1749183000.1014578,0,73474.52819824219
1749183000.1014578,1,73475.31970214844
1749183001.1005633,0,73598.18768310547
1749183001.1005633,1,73598.310546875
