time,scope,value
1751486776.6354327,0,114216.40661621094
1751486776.6354327,1,114216.83428955078
1751486777.6350615,0,114386.56201171875
1751486777.6350615,1,114386.7353515625
1751486778.6351957,0,114551.54870605469
1751486778.6351957,1,114551.77899169922
1751486779.635556,0,114629.0278930664
1751486779.635556,1,114629.17303466797
1751486780.6351833,0,114711.02416992188
1751486780.6351833,1,114711.1201171875
1751486781.6357405,0,114834.83135986328
1751486781.6357405,1,114835.07080078125
1751486782.635267,0,114957.42199707031
1751486782.635267,1,114957.4970703125
1751486783.6352954,0,115069.25708007812
1751486783.6352954,1,115069.5
1751486784.6358645,0,115181.03997802734
1751486784.6358645,1,115181.24517822266
1751486785.6351707,0,115292.55407714844
1751486785.6351707,1,115292.84790039062
1751486786.6351075,0,115404.29040527344
1751486786.6351075,1,115404.53735351562
1751486787.6351027,0,115516.40161132812
1751486787.6351027,1,115516.75506591797
1751486788.6349354,0,115627.67999267578
1751486788.6349354,1,115627.90942382812
1751486789.635868,0,115739.42352294922
1751486789.635868,1,115739.64910888672
1751486790.6352398,0,115851.08349609375
1751486790.6352398,1,115851.7728881836
1751486791.63569,0,115962.59149169922
1751486791.63569,1,115962.98236083984
1751486792.635141,0,116074.26904296875
1751486792.635141,1,116074.82843017578
1751486793.635304,0,116185.71356201172
1751486793.635304,1,116185.80004882812
1751486794.6349785,0,116298.07452392578
1751486794.6349785,1,116298.18048095703
1751486795.6360242,0,116422.36724853516
1751486795.6360242,1,116422.71276855469
1751486796.6357408,0,116545.45220947266
1751486796.6357408,1,116545.53918457031
1751486797.6353116,0,116669.67553710938
1751486797.6353116,1,116670.1810913086
1751486798.635758,0,116792.66766357422
1751486798.635758,1,116792.90887451172
1751486799.6354375,0,116916.97283935547
1751486799.6354375,1,116917.23876953125
1751486800.6354854,0,117040.08776855469
1751486800.6354854,1,117040.29229736328
1751486801.635055,0,117164.00610351562
1751486801.635055,1,117164.13049316406
1751486802.6357973,0,117287.37591552734
1751486802.6357973,1,117287.48760986328
1751486803.6359923,0,117411.63983154297
1751486803.6359923,1,117411.87182617188
1751486804.6352139,0,117534.60815429688
1751486804.6352139,1,117534.71197509766
1751486805.6359153,0,117658.57904052734
1751486805.6359153,1,117658.74108886719
1751486806.6353457,0,117782.23413085938
1751486806.6353457,1,117782.33642578125
1751486807.6352937,0,117905.51245117188
1751486807.6352937,1,117905.6196899414
1751486808.6354623,0,118030.26239013672
1751486808.6354623,1,118030.3618774414
1751486809.6354837,0,118152.79876708984
1751486809.6354837,1,118153.0347290039
1751486810.6351738,0,118276.55853271484
1751486810.6351738,1,118276.6889038086
1751486811.6350317,0,118400.1421508789
1751486811.6350317,1,118400.2783203125
1751486812.635306,0,118523.7490234375
1751486812.635306,1,118523.9985961914
1751486813.6358106,0,118647.4730834961
1751486813.6358106,1,118647.69940185547
