time,value
1763966811.3934553,3.0
1763966811.404209,3.0
1763966811.4149568,3.0
1763966811.4256055,3.0
1763966811.4362402,3.0
1763966811.4469042,3.0
1763966811.4575362,3.0
1763966811.4681358,3.0
1763966811.478741,3.0
1763966811.489375,3.0
1763966811.4999778,3.0
1763966811.5106068,3.0
1763966811.5211995,3.0
1763966811.5317857,3.0
1763966811.5424252,3.0
1763966811.5530086,3.0
1763966811.563589,3.0
1763966811.5741694,3.0
1763966811.5847619,3.0
1763966811.595382,3.0
1763966811.605958,3.0
1763966811.616537,3.0
1763966811.6271067,3.0
1763966811.6376996,3.0
1763966811.6482804,3.0
1763966811.6588552,3.0
1763966811.6694517,3.0
1763966811.6800356,3.0
1763966811.6906323,3.0
1763966811.7012136,3.0
1763966811.7117972,3.0
1763966811.722379,3.0
1763966811.7329557,3.0
1763966811.743526,3.0
1763966811.7540927,3.0
1763966811.7646692,3.0
1763966811.7752306,3.0
1763966811.7858362,3.0
1763966811.796417,3.0
1763966811.8069825,3.0
1763966811.8175611,3.0
1763966811.8281376,3.0
1763966811.8387003,3.0
1763966811.8492389,3.0
1763966811.859863,3.0
1763966811.8704753,3.0
1763966811.881056,3.0
1763966811.89162,3.0
1763966811.9021835,3.0
1763966811.91275,3.0
1763966811.923327,3.0
1763966811.9339051,3.0
1763966811.9444714,3.0
1763966811.9549775,3.0
1763966811.965541,3.0
1763966811.9759986,3.0
1763966811.9864676,3.0
1763966811.9969394,3.0
1763966812.0074494,3.0
1763966812.017918,3.0
1763966812.0284016,3.0
1763966812.0388632,3.0
1763966812.0493643,3.0
1763966812.059806,3.0
1763966812.0702755,3.0
1763966812.0807226,3.0
1763966812.0911586,3.0
1763966812.1016178,3.0
1763966812.112053,3.0
1763966812.1224773,3.0
1763966812.1329405,3.0
1763966812.1434464,3.0
1763966812.1538913,3.0
1763966812.164397,3.0
1763966812.1748602,3.0
1763966812.185302,3.0
1763966812.1957521,3.0
1763966812.2062054,3.0
1763966812.216671,3.0
1763966812.2271068,3.0
1763966812.2375472,3.0
1763966812.2480679,3.0
1763966812.258521,3.0
1763966812.2689838,3.0
1763966812.279467,3.0
1763966812.28992,3.0
1763966812.3004131,3.0
1763966812.310875,3.0
1763966812.3213363,3.0
1763966812.3317974,3.0
1763966812.3422318,3.0
1763966812.3613896,3.0
1763966812.37324,1.0
1763966812.3836966,3.0
1763966812.3941336,3.0
1763966812.4045608,3.0
1763966812.4149745,3.0
1763966812.425416,3.0
1763966812.435835,3.0
1763966812.4462407,3.0
1763966812.456655,3.0
1763966812.4670632,3.0
1763966812.477488,3.0
1763966812.4880002,3.0
1763966812.498524,3.0
1763966812.5090795,3.0
1763966812.5195558,3.0
1763966812.5300887,3.0
1763966812.5406342,3.0
1763966812.5511682,3.0
1763966812.5617015,3.0
1763966812.5722456,3.0
1763966812.582793,3.0
1763966812.593344,3.0
1763966812.603755,3.0
1763966812.6141665,3.0
1763966812.6245732,3.0
1763966812.634974,3.0
1763966812.6454494,3.0
1763966812.6558547,3.0
1763966812.6663368,3.0
1763966812.6767282,3.0
1763966812.687149,3.0
1763966812.6975763,3.0
1763966812.7079823,3.0
1763966812.7183897,3.0
1763966812.728801,3.0
1763966812.7392378,3.0
1763966812.7496421,3.0
1763966812.7600417,3.0
1763966812.7704656,3.0
1763966812.7808778,3.0
1763966812.7913458,3.0
1763966812.8017337,3.0
1763966812.8121471,3.0
1763966812.8225543,3.0
1763966812.8329654,3.0
1763966812.8433862,3.0
1763966812.853795,3.0
1763966812.8642159,3.0
1763966812.874647,3.0
1763966812.8850503,3.0
1763966812.8954675,3.0
1763966812.905885,3.0
1763966812.9163158,3.0
1763966812.9267302,3.0
1763966812.9371204,3.0
1763966812.9475338,3.0
1763966812.9579551,3.0
1763966812.968402,3.0
1763966812.9788246,3.0
1763966812.9892406,3.0
1763966812.9996564,3.0
1763966813.0100713,3.0
1763966813.0204825,3.0
1763966813.0308964,3.0
1763966813.0413394,3.0
1763966813.0517337,3.0
1763966813.0621681,3.0
1763966813.0725849,3.0
1763966813.0829744,3.0
1763966813.0933816,3.0
1763966813.1038427,3.0
1763966813.1143188,3.0
1763966813.1247618,3.0
1763966813.1352262,3.0
1763966813.1456795,3.0
1763966813.156131,3.0
1763966813.1666305,3.0
1763966813.1773207,3.0
1763966813.188052,3.0
1763966813.198768,3.0
1763966813.2096837,3.0
1763966813.220286,3.0
1763966813.2308753,3.0
1763966813.241621,3.0
1763966813.2522058,3.0
1763966813.2627807,3.0
1763966813.2733798,3.0
1763966813.283968,3.0
1763966813.294512,3.0
1763966813.3050718,3.0
1763966813.315625,3.0
1763966813.3261952,3.0
1763966813.3367972,3.0
1763966813.3473883,3.0
1763966813.3673751,3.0
1763966813.379748,1.0
1763966813.3902938,3.0
1763966813.40085,3.0
1763966813.4114425,3.0
1763966813.4219873,3.0
1763966813.432544,3.0
1763966813.443079,3.0
1763966813.4536757,3.0
1763966813.4642332,3.0
1763966813.4755425,3.0
1763966813.4878135,3.0
1763966813.501336,3.0
1763966813.5158503,3.0
1763966813.5298975,3.0
1763966813.5435653,3.0
1763966813.5572402,3.0
1763966813.5719984,3.0
1763966813.5867848,3.0
1763966813.6010327,3.0
1763966813.614924,3.0
1763966813.628725,3.0
1763966813.6423507,3.0
1763966813.6556609,3.0
1763966813.669183,3.0
1763966813.6824281,3.0
1763966813.6957066,3.0
1763966813.7087355,3.0
1763966813.7222497,3.0
1763966813.7349892,3.0
1763966813.7479863,3.0
1763966813.760982,3.0
1763966813.773729,3.0
1763966813.786537,3.0
1763966813.799307,3.0
1763966813.8121579,3.0
1763966813.8249085,3.0
1763966813.8376458,3.0
1763966813.8504028,3.0
1763966813.8631737,3.0
