time,scope,value
1764861944.5496562,nrm.extra.perf.PAPI_L3_TCA.467628,1127689475.0
1764861944.5496562,nrm.extra.perf.PAPI_TOT_INS.467628,66546131645.0
1764861944.5496562,nrm.extra.perf.PAPI_TOT_CYC.467628,232274884716.0
1764861944.5496562,nrm.extra.perf.PAPI_RES_STL.467628,159571516232.0
1764861944.5496562,nrm.extra.perf.PAPI_L3_TCM.467628,993397528.0
1764861945.552006,nrm.extra.perf.PAPI_L3_TCA.467628,2316334534.0
1764861945.552006,nrm.extra.perf.PAPI_TOT_INS.467628,134231566648.0
1764861945.552006,nrm.extra.perf.PAPI_TOT_CYC.467628,451280085548.0
1764861945.552006,nrm.extra.perf.PAPI_RES_STL.467628,310279083848.0
1764861945.552006,nrm.extra.perf.PAPI_L3_TCM.467628,2033394617.0
1764861946.547968,nrm.extra.perf.PAPI_L3_TCA.467628,3631674614.0
1764861946.547968,nrm.extra.perf.PAPI_TOT_INS.467628,207127309084.0
1764861946.547968,nrm.extra.perf.PAPI_TOT_CYC.467628,611654917633.0
1764861946.547968,nrm.extra.perf.PAPI_RES_STL.467628,406775729295.0
1764861946.547968,nrm.extra.perf.PAPI_L3_TCM.467628,3184125825.0
1764861947.5515182,nrm.extra.perf.PAPI_L3_TCA.467628,5156468577.0
1764861947.5515182,nrm.extra.perf.PAPI_TOT_INS.467628,290704158818.0
1764861947.5515182,nrm.extra.perf.PAPI_TOT_CYC.467628,783449862717.0
1764861947.5515182,nrm.extra.perf.PAPI_RES_STL.467628,509164869011.0
1764861947.5515182,nrm.extra.perf.PAPI_L3_TCM.467628,4528103568.0
1764861948.5523627,nrm.extra.perf.PAPI_L3_TCA.467628,6683185770.0
1764861948.5523627,nrm.extra.perf.PAPI_TOT_INS.467628,374479657972.0
1764861948.5523627,nrm.extra.perf.PAPI_TOT_CYC.467628,955281798596.0
1764861948.5523627,nrm.extra.perf.PAPI_RES_STL.467628,611343220068.0
1764861948.5523627,nrm.extra.perf.PAPI_L3_TCM.467628,5870576254.0
1764861949.5508945,nrm.extra.perf.PAPI_L3_TCA.467628,8162296738.0
1764861949.5508945,nrm.extra.perf.PAPI_TOT_INS.467628,455972615979.0
1764861949.5508945,nrm.extra.perf.PAPI_TOT_CYC.467628,1124868031806.0
1764861949.5508945,nrm.extra.perf.PAPI_RES_STL.467628,710093168569.0
1764861949.5508945,nrm.extra.perf.PAPI_L3_TCM.467628,7164126301.0
1764861950.5501206,nrm.extra.perf.PAPI_L3_TCA.467628,9622258688.0
1764861950.5501206,nrm.extra.perf.PAPI_TOT_INS.467628,537035554287.0
1764861950.5501206,nrm.extra.perf.PAPI_TOT_CYC.467628,1297433535748.0
1764861950.5501206,nrm.extra.perf.PAPI_RES_STL.467628,810019530230.0
1764861950.5501206,nrm.extra.perf.PAPI_L3_TCM.467628,8441872652.0
1764861951.5499141,nrm.extra.perf.PAPI_L3_TCA.467628,11171777051.0
1764861951.5499141,nrm.extra.perf.PAPI_TOT_INS.467628,625383473930.0
1764861951.5499141,nrm.extra.perf.PAPI_TOT_CYC.467628,1467507737621.0
1764861951.5499141,nrm.extra.perf.PAPI_RES_STL.467628,895871191359.0
1764861951.5499141,nrm.extra.perf.PAPI_L3_TCM.467628,9717297024.0
1764861952.5502985,nrm.extra.perf.PAPI_L3_TCA.467628,12671773268.0
1764861952.5502985,nrm.extra.perf.PAPI_TOT_INS.467628,711097290303.0
1764861952.5502985,nrm.extra.perf.PAPI_TOT_CYC.467628,1637247973138.0
1764861952.5502985,nrm.extra.perf.PAPI_RES_STL.467628,981084495109.0
1764861952.5502985,nrm.extra.perf.PAPI_L3_TCM.467628,10967139589.0
1764861953.5518205,nrm.extra.perf.PAPI_L3_TCA.467628,14197516053.0
1764861953.5518205,nrm.extra.perf.PAPI_TOT_INS.467628,797785909962.0
1764861953.5518205,nrm.extra.perf.PAPI_TOT_CYC.467628,1808205037916.0
1764861953.5518205,nrm.extra.perf.PAPI_RES_STL.467628,1068737118749.0
1764861953.5518205,nrm.extra.perf.PAPI_L3_TCM.467628,12243949750.0
1764861954.5498347,nrm.extra.perf.PAPI_L3_TCA.467628,15807257113.0
1764861954.5498347,nrm.extra.perf.PAPI_TOT_INS.467628,888177272772.0
1764861954.5498347,nrm.extra.perf.PAPI_TOT_CYC.467628,1976204181456.0
1764861954.5498347,nrm.extra.perf.PAPI_RES_STL.467628,1156238067105.0
1764861954.5498347,nrm.extra.perf.PAPI_L3_TCM.467628,13583829198.0
1764861955.5489187,nrm.extra.perf.PAPI_L3_TCA.467628,17421791804.0
