time,scope,value
1764861944.644305,0,27663115.045288086
1764861944.644305,1,27663115.704223633
1764861945.6443524,0,27663217.365356445
1764861945.6443524,1,27663217.461242676
1764861946.6443174,0,27663295.81689453
1764861946.6443174,1,27663295.81689453
1764861947.6443017,0,27663378.604675293
1764861947.6443017,1,27663378.692504883
1764861948.644368,0,27663461.403015137
1764861948.644368,1,27663461.403015137
1764861949.644341,0,27663544.111694336
1764861949.644341,1,27663544.186279297
1764861950.6444297,0,27663626.963378906
1764861950.6444297,1,27663627.048095703
1764861951.6451974,0,27663709.508239746
1764861951.6451974,1,27663709.508239746
1764861952.6444116,0,27663792.47088623
1764861952.6444116,1,27663792.47088623
1764861953.6443577,0,27663875.151184082
1764861953.6443577,1,27663875.243164062
1764861954.6443028,0,27663957.937927246
1764861954.6443028,1,27663957.937927246
1764861955.6443453,0,27664040.69165039
1764861955.6443453,1,27664040.778930664
1764861956.6444082,0,27664123.53326416
1764861956.6444082,1,27664123.53326416
1764861957.6443415,0,27664206.21746826
1764861957.6443415,1,27664206.31500244
1764861958.6450782,0,27664289.08001709
1764861958.6450782,1,27664289.08001709
1764861959.6446574,0,27664371.810668945
1764861959.6446574,1,27664371.810668945
1764861960.6443703,0,27664454.508544922
1764861960.6443703,1,27664454.508544922
1764861961.6443603,0,27664537.208740234
1764861961.6443603,1,27664537.325317383
1764861962.6444757,0,27664620.029663086
1764861962.6444757,1,27664620.029663086
1764861963.6444194,0,27664702.745910645
1764861963.6444194,1,27664702.83227539
1764861964.644411,0,27664785.536254883
1764861964.644411,1,27664785.628601074
1764861965.6443832,0,27664868.260681152
1764861965.6443832,1,27664868.260681152
1764861966.6443846,0,27664951.08807373
1764861966.6443846,1,27664951.08807373
1764861967.6444097,0,27665033.832824707
1764861967.6444097,1,27665033.91809082
1764861968.6443224,0,27665116.49157715
1764861968.6443224,1,27665116.57562256
1764861969.6443164,0,27665199.30883789
1764861969.6443164,1,27665199.30883789
