time,scope,value
1765123659.6453464,0,54235658.68951416
1765123659.6453464,1,54235658.68951416
1765123660.644394,0,54235818.05358887
1765123660.644394,1,54235818.05358887
1765123661.64439,0,54235977.775390625
1765123661.64439,1,54235977.775390625
1765123662.6443987,0,54236131.68804932
1765123662.6443987,1,54236131.68804932
1765123663.6444173,0,54236284.45776367
1765123663.6444173,1,54236284.5925293
1765123664.6454449,0,54236437.22711182
1765123664.6454449,1,54236437.36669922
1765123665.644389,0,54236589.60784912
1765123665.644389,1,54236589.7600708
1765123666.6443963,0,54236742.21520996
1765123666.6443963,1,54236742.21520996
1765123667.6444075,0,54236894.41583252
1765123667.6444075,1,54236894.41583252
1765123668.6443615,0,54237046.76074219
1765123668.6443615,1,54237046.94030762
1765123669.6442993,0,54237199.85321045
1765123669.6442993,1,54237199.85321045
1765123670.644376,0,54237352.36425781
1765123670.644376,1,54237352.53460693
1765123671.644459,0,54237504.98773193
1765123671.644459,1,54237504.98773193
1765123672.644364,0,54237657.470581055
1765123672.644364,1,54237657.79187012
1765123673.6443624,0,54237810.12335205
1765123673.6443624,1,54237810.12335205
1765123674.6443918,0,54237962.64556885
1765123674.6443918,1,54237962.64556885
1765123675.644371,0,54238115.41204834
1765123675.644371,1,54238115.41204834
1765123676.644369,0,54238267.78015137
1765123676.644369,1,54238267.78015137
1765123677.6443744,0,54238420.25866699
1765123677.6443744,1,54238420.41900635
1765123678.644395,0,54238572.793395996
1765123678.644395,1,54238572.95043945
1765123679.6443653,0,54238725.45050049
1765123679.6443653,1,54238725.45050049
1765123680.6444132,0,54238877.9586792
1765123680.6444132,1,54238878.093811035
1765123681.6443677,0,54239030.505859375
1765123681.6443677,1,54239030.638183594
1765123682.6443746,0,54239183.183654785
1765123682.6443746,1,54239183.183654785
1765123683.6443737,0,54239335.69128418
1765123683.6443737,1,54239335.69128418
1765123684.6443784,0,54239488.21398926
1765123684.6443784,1,54239488.21398926
1765123685.6443708,0,54239640.770996094
1765123685.6443708,1,54239640.770996094
1765123686.6443954,0,54239793.29473877
1765123686.6443954,1,54239793.45037842
1765123687.644362,0,54239945.8404541
1765123687.644362,1,54239945.99645996
1765123688.6443849,0,54240098.49713135
1765123688.6443849,1,54240098.49713135
1765123689.644355,0,54240251.08441162
1765123689.644355,1,54240251.08441162
1765123690.6443875,0,54240403.58300781
1765123690.6443875,1,54240403.58300781
1765123691.644355,0,54240556.20568848
1765123691.644355,1,54240556.20568848
1765123692.6443622,0,54240708.7444458
1765123692.6443622,1,54240708.7444458
1765123693.6443894,0,54240861.2565918
1765123693.6443894,1,54240861.2565918
1765123694.6443796,0,54241013.82891846
1765123694.6443796,1,54241013.82891846
1765123695.6443918,0,54241166.30444336
1765123695.6443918,1,54241166.4654541
1765123696.644384,0,54241318.96447754
1765123696.644384,1,54241318.96447754
1765123697.644365,0,54241471.47735596
1765123697.644365,1,54241471.47735596
1765123698.6443875,0,54241623.99163818
1765123698.6443875,1,54241624.17071533
1765123699.6443708,0,54241776.6574707
1765123699.6443708,1,54241776.6574707
1765123700.6443892,0,54241929.18023682
1765123700.6443892,1,54241929.18023682
1765123701.6443603,0,54242081.83154297
1765123701.6443603,1,54242081.83154297
1765123702.6443038,0,54242234.349487305
1765123702.6443038,1,54242234.349487305
1765123703.6443734,0,54242386.88806152
1765123703.6443734,1,54242386.88806152
1765123704.6443882,0,54242539.37567139
1765123704.6443882,1,54242539.521118164
1765123705.6443884,0,54242691.90332031
1765123705.6443884,1,54242692.0947876
1765123706.6442983,0,54242844.54260254
1765123706.6442983,1,54242844.54260254
1765123707.6443756,0,54242996.967041016
1765123707.6443756,1,54242996.967041016
1765123708.6443543,0,54243149.640197754
1765123708.6443543,1,54243149.79333496
1765123709.6443863,0,54243302.2890625
1765123709.6443863,1,54243302.2890625
1765123710.6443605,0,54243454.87573242
1765123710.6443605,1,54243454.87573242
1765123711.6443746,0,54243607.347473145
1765123711.6443746,1,54243607.347473145
1765123712.6443682,0,54243759.93597412
1765123712.6443682,1,54243759.93597412
1765123713.6443906,0,54243912.406311035
1765123713.6443906,1,54243912.56036377
1765123714.6443875,0,54244065.10046387
1765123714.6443875,1,54244065.10046387
1765123715.6443827,0,54244217.60974121
1765123715.6443827,1,54244217.60974121
1765123716.644365,0,54244370.16094971
1765123716.644365,1,54244370.16094971
1765123717.6443758,0,54244522.720825195
1765123717.6443758,1,54244522.720825195
1765123718.6443644,0,54244675.23120117
1765123718.6443644,1,54244675.392944336
1765123719.644394,0,54244827.818603516
1765123719.644394,1,54244827.96496582
1765123720.6444032,0,54244980.462890625
1765123720.6444032,1,54244980.462890625
1765123721.644382,0,54245133.03820801
1765123721.644382,1,54245133.03820801
1765123722.6443896,0,54245285.48852539
1765123722.6443896,1,54245285.48852539
1765123723.6443849,0,54245438.06695557
1765123723.6443849,1,54245438.21014404
1765123724.6443622,0,54245590.666015625
1765123724.6443622,1,54245590.666015625
1765123725.6443818,0,54245743.191101074
1765123725.6443818,1,54245743.191101074
1765123726.6443691,0,54245895.74133301
1765123726.6443691,1,54245895.908447266
1765123727.6443803,0,54246048.35333252
1765123727.6443803,1,54246048.35333252
1765123728.6443806,0,54246200.89398193
1765123728.6443806,1,54246200.89398193
1765123729.644387,0,54246353.51348877
1765123729.644387,1,54246353.51348877
1765123730.6443741,0,54246506.10522461
1765123730.6443741,1,54246506.10522461
1765123731.6443715,0,54246658.650878906
1765123731.6443715,1,54246658.650878906
1765123732.6443825,0,54246811.17889404
1765123732.6443825,1,54246811.17889404
1765123733.6443605,0,54246963.71759033
1765123733.6443605,1,54246963.71759033
1765123734.644385,0,54247116.26867676
1765123734.644385,1,54247116.26867676
1765123735.6443875,0,54247268.76092529
1765123735.6443875,1,54247268.91656494
1765123736.6443703,0,54247421.46405029
1765123736.6443703,1,54247421.46405029
1765123737.6443863,0,54247574.00518799
1765123737.6443863,1,54247574.00518799
1765123738.6443863,0,54247726.54309082
1765123738.6443863,1,54247726.54309082
1765123739.6443822,0,54247879.05938721
1765123739.6443822,1,54247879.05938721
1765123740.6443882,0,54248031.61254883
1765123740.6443882,1,54248031.7623291
1765123741.6443837,0,54248184.13433838
1765123741.6443837,1,54248184.28198242
1765123742.6443856,0,54248336.72088623
1765123742.6443856,1,54248336.87817383
1765123743.6443517,0,54248489.36639404
1765123743.6443517,1,54248489.36639404
1765123744.6443908,0,54248641.826293945
1765123744.6443908,1,54248641.97149658
1765123745.6443715,0,54248794.50793457
1765123745.6443715,1,54248794.50793457
1765123746.644387,0,54248947.037597656
1765123746.644387,1,54248947.037597656
1765123747.6443727,0,54249099.609680176
1765123747.6443727,1,54249099.609680176
1765123748.6443605,0,54249252.160217285
1765123748.6443605,1,54249252.160217285
1765123749.6443832,0,54249404.69085693
1765123749.6443832,1,54249404.69085693
1765123750.644364,0,54249557.20629883
1765123750.644364,1,54249557.35070801
1765123751.6442997,0,54249709.7197876
1765123751.6442997,1,54249709.7197876
1765123752.6443627,0,54249862.45214844
1765123752.6443627,1,54249862.45214844
1765123753.6443875,0,54250014.907958984
1765123753.6443875,1,54250014.907958984
1765123754.6443608,0,54250167.49481201
1765123754.6443608,1,54250167.49481201
1765123755.6443818,0,54250320.020996094
1765123755.6443818,1,54250320.16345215
1765123756.6443684,0,54250472.57672119
1765123756.6443684,1,54250472.72808838
1765123757.6443934,0,54250625.23114014
1765123757.6443934,1,54250625.23114014
1765123758.6443894,0,54250777.75427246
1765123758.6443894,1,54250777.75427246
1765123759.644386,0,54250930.27819824
1765123759.644386,1,54250930.27819824
1765123760.6443796,0,54251082.826416016
1765123760.6443796,1,54251082.98150635
1765123761.6443923,0,54251235.35839844
1765123761.6443923,1,54251235.51068115
1765123762.6443715,0,54251388.02697754
1765123762.6443715,1,54251388.02697754
1765123763.6443827,0,54251540.55358887
1765123763.6443827,1,54251540.55358887
1765123764.644364,0,54251693.05175781
1765123764.644364,1,54251693.05175781
1765123765.644379,0,54251845.7210083
1765123765.644379,1,54251845.7210083
1765123766.6443596,0,54251998.28216553
1765123766.6443596,1,54251998.28216553
1765123767.6443856,0,54252150.77020264
1765123767.6443856,1,54252150.77020264
1765123768.6443925,0,54252303.31188965
1765123768.6443925,1,54252303.31188965
1765123769.644296,0,54252455.80621338
1765123769.644296,1,54252455.80621338
1765123770.6443708,0,54252608.48724365
1765123770.6443708,1,54252608.48724365
1765123771.6443985,0,54252761.01037598
1765123771.6443985,1,54252761.01037598
1765123772.6443586,0,54252913.63372803
1765123772.6443586,1,54252913.63372803
1765123773.6443684,0,54253066.15179443
1765123773.6443684,1,54253066.15179443
1765123774.6443763,0,54253218.68847656
1765123774.6443763,1,54253218.68847656
1765123775.6443672,0,54253371.18469238
1765123775.6443672,1,54253371.33709717
1765123776.6443634,0,54253523.7331543
1765123776.6443634,1,54253523.8973999
1765123777.6443653,0,54253676.40490723
1765123777.6443653,1,54253676.40490723
1765123778.644378,0,54253828.898376465
1765123778.644378,1,54253828.898376465
1765123779.6443894,0,54253981.470458984
1765123779.6443894,1,54253981.60491943
1765123780.6443563,0,54254134.12402344
1765123780.6443563,1,54254134.12402344
1765123781.6444423,0,54254286.6907959
1765123781.6444423,1,54254286.6907959
1765123782.6443675,0,54254439.19616699
1765123782.6443675,1,54254439.19616699
1765123783.6443665,0,54254591.724609375
1765123783.6443665,1,54254591.874938965
1765123784.6443715,0,54254744.24645996
1765123784.6443715,1,54254744.40679932
1765123785.6443875,0,54254896.92022705
1765123785.6443875,1,54254896.92022705
1765123786.644401,0,54255049.48022461
1765123786.644401,1,54255049.48022461
1765123787.6443992,0,54255202.00714111
1765123787.6443992,1,54255202.00714111
1765123788.644385,0,54255354.54650879
1765123788.644385,1,54255354.54650879
1765123789.6443763,0,54255507.087768555
1765123789.6443763,1,54255507.261291504
1765123790.644362,0,54255659.70690918
1765123790.644362,1,54255659.70690918
1765123791.6443615,0,54255812.24951172
1765123791.6443615,1,54255812.24951172
1765123792.6444309,0,54255964.75878906
1765123792.6444309,1,54255964.912597656
1765123793.6443853,0,54256117.36828613
1765123793.6443853,1,54256117.36828613
1765123794.6443837,0,54256269.90759277
1765123794.6443837,1,54256270.07861328
1765123795.644396,0,54256422.44396973
1765123795.644396,1,54256422.550354004
1765123796.6443772,0,54256575.09399414
1765123796.6443772,1,54256575.09399414
1765123797.6443934,0,54256727.568115234
1765123797.6443934,1,54256727.568115234
1765123798.6444035,0,54256880.138793945
1765123798.6444035,1,54256880.138793945
1765123799.6443768,0,54257032.7779541
1765123799.6443768,1,54257032.7779541
1765123800.6443658,0,54257185.271850586
1765123800.6443658,1,54257185.271850586
1765123801.6443968,0,54257337.748535156
1765123801.6443968,1,54257337.90148926
1765123802.6443646,0,54257490.45111084
1765123802.6443646,1,54257490.45111084
1765123803.6443164,0,54257642.95782471
1765123803.6443164,1,54257642.95782471
1765123804.6444075,0,54257795.541259766
1765123804.6444075,1,54257795.541259766
1765123805.64431,0,54257947.63647461
1765123805.64431,1,54257947.63647461
1765123806.644414,0,54258100.71173096
1765123806.644414,1,54258100.71173096
1765123807.644352,0,54258253.21606445
1765123807.644352,1,54258253.21606445
