time,scope,value
1765123660.5642762,nrm.extra.perf.PAPI_L3_TCA.730014,2359600772.0
1765123660.5642762,nrm.extra.perf.PAPI_TOT_INS.730014,47129914678.0
1765123660.5642762,nrm.extra.perf.PAPI_TOT_CYC.730014,289778501793.0
1765123660.5642762,nrm.extra.perf.PAPI_RES_STL.730014,257055921869.0
1765123660.5642762,nrm.extra.perf.PAPI_L3_TCM.730014,2198570313.0
1765123661.569443,nrm.extra.perf.PAPI_L3_TCA.730014,4807573623.0
1765123661.569443,nrm.extra.perf.PAPI_TOT_INS.730014,96126213144.0
1765123661.569443,nrm.extra.perf.PAPI_TOT_CYC.730014,590761602413.0
1765123661.569443,nrm.extra.perf.PAPI_RES_STL.730014,522837937607.0
1765123661.569443,nrm.extra.perf.PAPI_L3_TCM.730014,4482046282.0
1765123662.5703387,nrm.extra.perf.PAPI_L3_TCA.730014,7192290374.0
1765123662.5703387,nrm.extra.perf.PAPI_TOT_INS.730014,144045974183.0
1765123662.5703387,nrm.extra.perf.PAPI_TOT_CYC.730014,885321394489.0
1765123662.5703387,nrm.extra.perf.PAPI_RES_STL.730014,781625066719.0
1765123662.5703387,nrm.extra.perf.PAPI_L3_TCM.730014,6710753692.0
1765123663.5693307,nrm.extra.perf.PAPI_L3_TCA.730014,9589531776.0
1765123663.5693307,nrm.extra.perf.PAPI_TOT_INS.730014,192233131189.0
1765123663.5693307,nrm.extra.perf.PAPI_TOT_CYC.730014,1181551394414.0
1765123663.5693307,nrm.extra.perf.PAPI_RES_STL.730014,1041463631241.0
1765123663.5693307,nrm.extra.perf.PAPI_L3_TCM.730014,8947231387.0
1765123664.5673256,nrm.extra.perf.PAPI_L3_TCA.730014,12028839000.0
1765123664.5673256,nrm.extra.perf.PAPI_TOT_INS.730014,241057649453.0
1765123664.5673256,nrm.extra.perf.PAPI_TOT_CYC.730014,1481976219200.0
1765123664.5673256,nrm.extra.perf.PAPI_RES_STL.730014,1306402310449.0
1765123664.5673256,nrm.extra.perf.PAPI_L3_TCM.730014,11223343493.0
1765123665.5636296,nrm.extra.perf.PAPI_L3_TCA.730014,14471507921.0
1765123665.5636296,nrm.extra.perf.PAPI_TOT_INS.730014,289942543540.0
1765123665.5636296,nrm.extra.perf.PAPI_TOT_CYC.730014,1783327734476.0
1765123665.5636296,nrm.extra.perf.PAPI_RES_STL.730014,1572083727935.0
1765123665.5636296,nrm.extra.perf.PAPI_L3_TCM.730014,13499369154.0
1765123666.5690253,nrm.extra.perf.PAPI_L3_TCA.730014,16927723597.0
1765123666.5690253,nrm.extra.perf.PAPI_TOT_INS.730014,339103217348.0
1765123666.5690253,nrm.extra.perf.PAPI_TOT_CYC.730014,2086217569571.0
1765123666.5690253,nrm.extra.perf.PAPI_RES_STL.730014,1839488011183.0
1765123666.5690253,nrm.extra.perf.PAPI_L3_TCM.730014,15790842340.0
1765123667.5676303,nrm.extra.perf.PAPI_L3_TCA.730014,19368443487.0
