time,scope,value
1777562663.9524457,0,90.6422001830269
1777562663.9524457,1,88.05939558188112
1777562664.9514844,0,85.9128858944369
1777562664.9514844,1,88.73404841140797
1777562665.951572,0,90.91019383544601
1777562665.951572,1,84.70377751031536
1777562666.9514985,0,90.504129493704
1777562666.9514985,1,84.35493229311716
1777562667.9514918,0,92.64793588477104
1777562667.9514918,1,85.8866996680709
1777562668.9514735,0,92.7692164970305
1777562668.9514735,1,87.56671722742422
1777562669.9514394,0,89.4071909198212
1777562669.9514394,1,88.66560986509994
1777562670.951485,0,84.66591311837131
1777562670.951485,1,91.66524928571955
1777562671.9514914,0,90.77352703469622
1777562671.9514914,1,83.9420048422483
1777562672.951477,0,90.80932035370039
1777562672.951477,1,90.78736648597459
1777562673.951453,0,108.183182613708
1777562673.951453,1,103.56634734821793
1777562674.9514673,0,103.65952312059
1777562674.9514673,1,113.05494899972828
1777562675.9514756,0,104.72833691421422
1777562675.9514756,1,111.51216441785078
1777562676.9514663,0,101.76670649175361
1777562676.9514663,1,108.58710441131797
1777562677.9514804,0,103.43442703628854
1777562677.9514804,1,108.70618492925654
1777562678.9514844,0,101.88160305198616
1777562678.9514844,1,109.70907895228369
1777562679.9514542,0,106.3379080948401
1777562679.9514542,1,108.64849946987353
1777562680.951458,0,114.85005704219864
1777562680.951458,1,104.68343900534853
1777562681.95148,0,101.97217277389566
1777562681.95148,1,110.22428779719134
1777562682.9514544,0,108.66356756255945
1777562682.9514544,1,101.6584760008214
1777562683.9514627,0,139.4695326159126
1777562683.9514627,1,135.1391176973045
1777562684.9535272,0,140.86839908897667
1777562684.9535272,1,132.1097254107267
1777562685.9515266,0,139.12461310616075
1777562685.9515266,1,132.32700416905936
1777562686.9515648,0,142.74064760191865
1777562686.9515648,1,130.82915353973902
1777562687.9515562,0,143.020512684067
1777562687.9515562,1,130.23603729123002
1777562688.9514563,0,133.3981079359429
1777562688.9514563,1,139.68066898837137
1777562689.9514616,0,134.21463989351565
1777562689.9514616,1,135.94891742817572
1777562690.95146,0,141.06090867481714
1777562690.95146,1,138.80383335317805
1777562691.9514868,0,135.03520799413343
1777562691.9514868,1,134.80296608396193
1777562692.9514408,0,133.35060769745743
1777562692.9514408,1,145.31052923472913
1777562693.9514606,0,90.84976947915031
1777562693.9514606,1,88.87132894337579
1777562694.9514637,0,85.11371169618667
1777562694.9514637,1,90.26626781800852
1777562695.951499,0,86.84399421328854
1777562695.951499,1,89.89578688306229
