time,scope,value
1777562663.8352737,nrm.extra.perf.PAPI_L3_TCA.50001,1921178229.0
1777562663.8352737,nrm.extra.perf.PAPI_TOT_INS.50001,225408405454.0
1777562663.8352737,nrm.extra.perf.PAPI_TOT_CYC.50001,245686170399.0
1777562663.8352737,nrm.extra.perf.PAPI_RES_STL.50001,101467600935.0
1777562663.8352737,nrm.extra.perf.PAPI_L3_TCM.50001,798460813.0
1777562664.8414369,nrm.extra.perf.PAPI_L3_TCA.50001,3560206709.0
1777562664.8414369,nrm.extra.perf.PAPI_TOT_INS.50001,412302011319.0
1777562664.8414369,nrm.extra.perf.PAPI_TOT_CYC.50001,427457202924.0
1777562664.8414369,nrm.extra.perf.PAPI_RES_STL.50001,169471525765.0
1777562664.8414369,nrm.extra.perf.PAPI_L3_TCM.50001,1492702725.0
1777562665.8333466,nrm.extra.perf.PAPI_L3_TCA.50001,5244332113.0
1777562665.8333466,nrm.extra.perf.PAPI_TOT_INS.50001,599799278152.0
1777562665.8333466,nrm.extra.perf.PAPI_TOT_CYC.50001,609381808654.0
1777562665.8333466,nrm.extra.perf.PAPI_RES_STL.50001,237791710003.0
1777562665.8333466,nrm.extra.perf.PAPI_L3_TCM.50001,2173080795.0
1777562666.8332052,nrm.extra.perf.PAPI_L3_TCA.50001,6899664068.0
1777562666.8332052,nrm.extra.perf.PAPI_TOT_INS.50001,786555266450.0
1777562666.8332052,nrm.extra.perf.PAPI_TOT_CYC.50001,791339175775.0
1777562666.8332052,nrm.extra.perf.PAPI_RES_STL.50001,305192320465.0
1777562666.8332052,nrm.extra.perf.PAPI_L3_TCM.50001,2850291078.0
1777562667.8342102,nrm.extra.perf.PAPI_L3_TCA.50001,8494272843.0
1777562667.8342102,nrm.extra.perf.PAPI_TOT_INS.50001,969443657161.0
1777562667.8342102,nrm.extra.perf.PAPI_TOT_CYC.50001,970266968401.0
1777562667.8342102,nrm.extra.perf.PAPI_RES_STL.50001,371532025141.0
1777562667.8342102,nrm.extra.perf.PAPI_L3_TCM.50001,3516091314.0
