time,scope,value
1774930092.2073815,0,25931173.219482422
1774930092.2073815,1,25931173.409973145
1774930093.2073948,0,25931333.45123291
1774930093.2073948,1,25931333.45123291
1774930094.2073529,0,25931493.216552734
1774930094.2073529,1,25931493.216552734
1774930095.2073684,0,25931654.452270508
1774930095.2073684,1,25931654.602783203
1774930096.2084131,0,25931816.013427734
1774930096.2084131,1,25931816.194152832
1774930097.2073634,0,25931977.206237793
1774930097.2073634,1,25931977.206237793
1774930098.2073538,0,25932137.677246094
1774930098.2073538,1,25932137.677246094
1774930099.207277,0,25932298.781188965
1774930099.207277,1,25932298.781188965
1774930100.2073433,0,25932459.643859863
1774930100.2073433,1,25932459.643859863
1774930101.207273,0,25932620.632019043
1774930101.207273,1,25932620.793823242
1774930102.2073681,0,25932782.30303955
1774930102.2073681,1,25932782.30303955
1774930103.2074018,0,25932943.801330566
1774930103.2074018,1,25932943.801330566
1774930104.2073805,0,25933099.01690674
1774930104.2073805,1,25933099.01690674
1774930105.207343,0,25933259.976867676
1774930105.207343,1,25933259.976867676
1774930106.2073812,0,25933420.59979248
1774930106.2073812,1,25933420.770629883
1774930107.2074106,0,25933582.04736328
1774930107.2074106,1,25933582.25415039
1774930108.207382,0,25933743.520446777
1774930108.207382,1,25933743.520446777
1774930109.2073267,0,25933904.68017578
1774930109.2073267,1,25933904.68017578
1774930110.2073388,0,25934066.05657959
1774930110.2073388,1,25934066.05657959
1774930111.207343,0,25934227.21032715
1774930111.207343,1,25934227.21032715
1774930112.2073452,0,25934388.494873047
1774930112.2073452,1,25934388.659240723
1774930113.2073662,0,25934549.661987305
1774930113.2073662,1,25934549.837646484
1774930114.2073498,0,25934711.186828613
1774930114.2073498,1,25934711.368286133
1774930115.2073562,0,25934872.91607666
1774930115.2073562,1,25934872.91607666
1774930116.2073689,0,25935034.494140625
1774930116.2073689,1,25935034.65045166
1774930117.2073705,0,25935196.07067871
1774930117.2073705,1,25935196.250671387
1774930118.207372,0,25935357.89300537
1774930118.207372,1,25935357.89300537
1774930119.208345,0,25935519.698364258
1774930119.208345,1,25935519.698364258
1774930120.207385,0,25935681.302124023
1774930120.207385,1,25935681.302124023
1774930121.2072785,0,25935842.72808838
1774930121.2072785,1,25935842.896118164
1774930122.2073328,0,25936004.463806152
1774930122.2073328,1,25936004.463806152
1774930123.2073472,0,25936165.967590332
1774930123.2073472,1,25936166.141418457
1774930124.207399,0,25936327.682739258
1774930124.207399,1,25936327.682739258
1774930125.2073944,0,25936489.14239502
1774930125.2073944,1,25936489.14239502
1774930126.20738,0,25936650.44934082
1774930126.20738,1,25936650.60394287
1774930127.207298,0,25936811.657409668
1774930127.207298,1,25936811.657409668
