time,scope,value
1774930092.651789,nrm.extra.perf.PAPI_L3_TCA.315158,2271295191.0
1774930092.651789,nrm.extra.perf.PAPI_TOT_INS.315158,57061568084.0
1774930092.651789,nrm.extra.perf.PAPI_TOT_CYC.315158,293435042115.0
1774930092.651789,nrm.extra.perf.PAPI_RES_STL.315158,253564796988.0
1774930092.651789,nrm.extra.perf.PAPI_L3_TCM.315158,2021251783.0
1774930093.6517832,nrm.extra.perf.PAPI_L3_TCA.315158,4558057418.0
1774930093.6517832,nrm.extra.perf.PAPI_TOT_INS.315158,115170675355.0
1774930093.6517832,nrm.extra.perf.PAPI_TOT_CYC.315158,592222744465.0
1774930093.6517832,nrm.extra.perf.PAPI_RES_STL.315158,506038929003.0
1774930093.6517832,nrm.extra.perf.PAPI_L3_TCM.315158,4048705175.0
1774930094.6538112,nrm.extra.perf.PAPI_L3_TCA.315158,6841111994.0
1774930094.6538112,nrm.extra.perf.PAPI_TOT_INS.315158,172754880329.0
1774930094.6538112,nrm.extra.perf.PAPI_TOT_CYC.315158,890964956628.0
1774930094.6538112,nrm.extra.perf.PAPI_RES_STL.315158,762763575327.0
1774930094.6538112,nrm.extra.perf.PAPI_L3_TCM.315158,6082458081.0
1774930095.6556134,nrm.extra.perf.PAPI_L3_TCA.315158,9181599252.0
1774930095.6556134,nrm.extra.perf.PAPI_TOT_INS.315158,231305688981.0
1774930095.6556134,nrm.extra.perf.PAPI_TOT_CYC.315158,1193580054992.0
1774930095.6556134,nrm.extra.perf.PAPI_RES_STL.315158,1025187618246.0
1774930095.6556134,nrm.extra.perf.PAPI_L3_TCM.315158,8161955180.0
1774930096.649933,nrm.extra.perf.PAPI_L3_TCA.315158,11509358784.0
1774930096.649933,nrm.extra.perf.PAPI_TOT_INS.315158,289463392537.0
1774930096.649933,nrm.extra.perf.PAPI_TOT_CYC.315158,1494129584644.0
1774930096.649933,nrm.extra.perf.PAPI_RES_STL.315158,1285839279707.0
1774930096.649933,nrm.extra.perf.PAPI_L3_TCM.315158,10225832077.0
1774930097.65183,nrm.extra.perf.PAPI_L3_TCA.315158,13821744808.0
1774930097.65183,nrm.extra.perf.PAPI_TOT_INS.315158,347470830542.0
1774930097.65183,nrm.extra.perf.PAPI_TOT_CYC.315158,1796077289044.0
1774930097.65183,nrm.extra.perf.PAPI_RES_STL.315158,1547156824181.0
1774930097.65183,nrm.extra.perf.PAPI_L3_TCM.315158,12283576160.0
1774930098.65314,nrm.extra.perf.PAPI_L3_TCA.315158,16113356559.0
1774930098.65314,nrm.extra.perf.PAPI_TOT_INS.315158,405381108861.0
1774930098.65314,nrm.extra.perf.PAPI_TOT_CYC.315158,2094775872682.0
1774930098.65314,nrm.extra.perf.PAPI_RES_STL.315158,1802094699849.0
1774930098.65314,nrm.extra.perf.PAPI_L3_TCM.315158,14319760615.0
1774930099.6513333,nrm.extra.perf.PAPI_L3_TCA.315158,18460940253.0
1774930099.6513333,nrm.extra.perf.PAPI_TOT_INS.315158,464036355428.0
1774930099.6513333,nrm.extra.perf.PAPI_TOT_CYC.315158,2395725184656.0
1774930099.6513333,nrm.extra.perf.PAPI_RES_STL.315158,2063437604880.0
1774930099.6513333,nrm.extra.perf.PAPI_L3_TCM.315158,16408123362.0
1774930100.6519828,nrm.extra.perf.PAPI_L3_TCA.315158,20756690533.0
1774930100.6519828,nrm.extra.perf.PAPI_TOT_INS.315158,521923729988.0
1774930100.6519828,nrm.extra.perf.PAPI_TOT_CYC.315158,2694069875772.0
1774930100.6519828,nrm.extra.perf.PAPI_RES_STL.315158,2319168660182.0
1774930100.6519828,nrm.extra.perf.PAPI_L3_TCM.315158,18450954324.0
1774930101.6516418,nrm.extra.perf.PAPI_L3_TCA.315158,23117091543.0
1774930101.6516418,nrm.extra.perf.PAPI_TOT_INS.315158,580709796972.0
1774930101.6516418,nrm.extra.perf.PAPI_TOT_CYC.315158,2995916021598.0
1774930101.6516418,nrm.extra.perf.PAPI_RES_STL.315158,2581870194410.0
1774930101.6516418,nrm.extra.perf.PAPI_L3_TCM.315158,20545682648.0
1774930102.6485841,nrm.extra.perf.PAPI_L3_TCA.315158,25473872482.0
1774930102.6485841,nrm.extra.perf.PAPI_TOT_INS.315158,639361809996.0
1774930102.6485841,nrm.extra.perf.PAPI_TOT_CYC.315158,3296848937336.0
1774930102.6485841,nrm.extra.perf.PAPI_RES_STL.315158,2844452110080.0
1774930102.6485841,nrm.extra.perf.PAPI_L3_TCM.315158,22640653995.0
1774930103.6512773,nrm.extra.perf.PAPI_L3_TCA.315158,27494015835.0
1774930103.6512773,nrm.extra.perf.PAPI_TOT_INS.315158,695685895463.0
1774930103.6512773,nrm.extra.perf.PAPI_TOT_CYC.315158,3598708107258.0
1774930103.6512773,nrm.extra.perf.PAPI_RES_STL.315158,3069819351457.0
1774930103.6512773,nrm.extra.perf.PAPI_L3_TCM.315158,24443228020.0
1774930104.6528103,nrm.extra.perf.PAPI_L3_TCA.315158,29555699376.0
1774930104.6528103,nrm.extra.perf.PAPI_TOT_INS.315158,751967216847.0
1774930104.6528103,nrm.extra.perf.PAPI_TOT_CYC.315158,3897234615809.0
1774930104.6528103,nrm.extra.perf.PAPI_RES_STL.315158,3298556438601.0
1774930104.6528103,nrm.extra.perf.PAPI_L3_TCM.315158,26272272572.0
1774930105.649934,nrm.extra.perf.PAPI_L3_TCA.315158,31934514105.0
1774930105.649934,nrm.extra.perf.PAPI_TOT_INS.315158,811080470005.0
1774930105.649934,nrm.extra.perf.PAPI_TOT_CYC.315158,4198563279861.0
1774930105.649934,nrm.extra.perf.PAPI_RES_STL.315158,3562354742726.0
