time,value
1774930091.7006383,3.0
1774930091.7114189,3.0
1774930091.7221088,3.0
1774930091.7327037,3.0
1774930091.7435086,3.0
1774930091.7541077,3.0
1774930091.7647963,3.0
1774930091.7753687,3.0
1774930091.7859726,3.0
1774930091.7965403,3.0
1774930091.8071268,3.0
1774930091.8176808,3.0
1774930091.8283575,3.0
1774930091.8388765,3.0
1774930091.8494256,3.0
1774930091.8602047,3.0
1774930091.8707888,3.0
1774930091.881352,3.0
1774930091.8920763,3.0
1774930091.902671,3.0
1774930091.913284,3.0
1774930091.9238517,3.0
1774930091.934642,3.0
1774930091.9452286,3.0
1774930091.9557853,3.0
1774930091.96636,3.0
1774930091.9769056,3.0
1774930091.9875011,3.0
1774930091.998182,3.0
1774930092.0088515,3.0
1774930092.019496,3.0
1774930092.0302024,3.0
1774930092.0408638,3.0
1774930092.0516026,3.0
1774930092.062287,3.0
1774930092.0729306,3.0
1774930092.0836089,3.0
1774930092.094264,3.0
1774930092.10492,3.0
1774930092.115822,3.0
1774930092.1273644,3.0
1774930092.1379833,3.0
1774930092.1486132,3.0
1774930092.1592808,3.0
1774930092.1698775,3.0
1774930092.1806507,3.0
1774930092.1913009,3.0
1774930092.2019079,3.0
1774930092.21297,3.0
1774930092.2235653,3.0
1774930092.2343,3.0
1774930092.2449574,3.0
1774930092.255692,3.0
1774930092.2663333,3.0
1774930092.2769558,3.0
1774930092.28773,3.0
1774930092.2983341,3.0
1774930092.3089664,3.0
1774930092.3195817,3.0
1774930092.3302202,3.0
1774930092.3408506,3.0
1774930092.3514788,3.0
1774930092.3621197,3.0
1774930092.37276,3.0
1774930092.3834255,3.0
1774930092.3940341,3.0
1774930092.4046533,3.0
1774930092.4153311,3.0
1774930092.425973,3.0
1774930092.4368155,3.0
1774930092.4474463,3.0
1774930092.4595826,3.0
1774930092.4703255,3.0
1774930092.4809265,3.0
1774930092.4915574,3.0
1774930092.5021865,3.0
1774930092.5130322,3.0
1774930092.52368,3.0
1774930092.5343125,3.0
1774930092.544906,3.0
1774930092.5555336,3.0
1774930092.5662107,3.0
1774930092.5768337,3.0
1774930092.587477,3.0
1774930092.5981982,3.0
1774930092.6088278,3.0
1774930092.619492,3.0
1774930092.6301672,3.0
1774930092.6407938,3.0
1774930092.6523888,3.0
1774930092.6640582,1.0
1774930092.67765,1.0
1774930092.6881518,3.0
1774930092.6987162,3.0
1774930092.709216,3.0
1774930092.719757,3.0
1774930092.7303548,3.0
1774930092.7408795,3.0
