time,scope,value
1751475264.5658727,nrm.extra.perf.PAPI_L3_TCA.17455,6447271.0
1751475264.5658727,nrm.extra.perf.PAPI_TOT_INS.17455,3723295584.0
1751475264.5658727,nrm.extra.perf.PAPI_TOT_CYC.17455,4391118742.0
1751475264.5658727,nrm.extra.perf.PAPI_RES_STL.17455,754647854.0
1751475264.5658727,nrm.extra.perf.PAPI_L3_TCM.17455,3259788.0
1751475265.5650568,nrm.extra.perf.PAPI_L3_TCA.17455,14773339.0
1751475265.5650568,nrm.extra.perf.PAPI_TOT_INS.17455,9472225693.0
1751475265.5650568,nrm.extra.perf.PAPI_TOT_CYC.17455,7577845105.0
1751475265.5650568,nrm.extra.perf.PAPI_RES_STL.17455,1062672530.0
1751475265.5650568,nrm.extra.perf.PAPI_L3_TCM.17455,9554523.0
1751475266.5651715,nrm.extra.perf.PAPI_L3_TCA.17455,23241629.0
1751475266.5651715,nrm.extra.perf.PAPI_TOT_INS.17455,15176870560.0
1751475266.5651715,nrm.extra.perf.PAPI_TOT_CYC.17455,10678626035.0
1751475266.5651715,nrm.extra.perf.PAPI_RES_STL.17455,1391255510.0
1751475266.5651715,nrm.extra.perf.PAPI_L3_TCM.17455,16176353.0
1751475267.5652876,nrm.extra.perf.PAPI_L3_TCA.17455,32082944.0
1751475267.5652876,nrm.extra.perf.PAPI_TOT_INS.17455,20829497054.0
1751475267.5652876,nrm.extra.perf.PAPI_TOT_CYC.17455,13701726714.0
1751475267.5652876,nrm.extra.perf.PAPI_RES_STL.17455,1731003200.0
1751475267.5652876,nrm.extra.perf.PAPI_L3_TCM.17455,23305899.0
1751475268.5654042,nrm.extra.perf.PAPI_L3_TCA.17455,41819090.0
1751475268.5654042,nrm.extra.perf.PAPI_TOT_INS.17455,26759455195.0
1751475268.5654042,nrm.extra.perf.PAPI_TOT_CYC.17455,16768616092.0
1751475268.5654042,nrm.extra.perf.PAPI_RES_STL.17455,2088293625.0
1751475268.5654042,nrm.extra.perf.PAPI_L3_TCM.17455,31338475.0
1751475269.5655167,nrm.extra.perf.PAPI_L3_TCA.17455,52260492.0
1751475269.5655167,nrm.extra.perf.PAPI_TOT_INS.17455,32938145480.0
1751475269.5655167,nrm.extra.perf.PAPI_TOT_CYC.17455,19860589240.0
1751475269.5655167,nrm.extra.perf.PAPI_RES_STL.17455,2455256907.0
1751475269.5655167,nrm.extra.perf.PAPI_L3_TCM.17455,40058238.0
1751475270.5656238,nrm.extra.perf.PAPI_L3_TCA.17455,63206998.0
1751475270.5656238,nrm.extra.perf.PAPI_TOT_INS.17455,39262817838.0
1751475270.5656238,nrm.extra.perf.PAPI_TOT_CYC.17455,22948716045.0
1751475270.5656238,nrm.extra.perf.PAPI_RES_STL.17455,2827007707.0
1751475270.5656238,nrm.extra.perf.PAPI_L3_TCM.17455,49344350.0
1751475271.5657375,nrm.extra.perf.PAPI_L3_TCA.17455,74615576.0
1751475271.5657375,nrm.extra.perf.PAPI_TOT_INS.17455,45746594146.0
1751475271.5657375,nrm.extra.perf.PAPI_TOT_CYC.17455,26034118141.0
1751475271.5657375,nrm.extra.perf.PAPI_RES_STL.17455,3198901159.0
1751475271.5657375,nrm.extra.perf.PAPI_L3_TCM.17455,59094752.0
1751475272.565845,nrm.extra.perf.PAPI_L3_TCA.17455,86573454.0
1751475272.565845,nrm.extra.perf.PAPI_TOT_INS.17455,52423635843.0
1751475272.565845,nrm.extra.perf.PAPI_TOT_CYC.17455,29132959228.0
1751475272.565845,nrm.extra.perf.PAPI_RES_STL.17455,3576449133.0
1751475272.565845,nrm.extra.perf.PAPI_L3_TCM.17455,69418402.0
1751475273.5659583,nrm.extra.perf.PAPI_L3_TCA.17455,98968468.0
