time,scope,value
1771240021.6958954,nrm.extra.perf.PAPI_L3_TCA.351336,716723454.0
1771240021.6958954,nrm.extra.perf.PAPI_TOT_INS.351336,237648794340.0
1771240021.6958954,nrm.extra.perf.PAPI_TOT_CYC.351336,273684641875.0
1771240021.6958954,nrm.extra.perf.PAPI_RES_STL.351336,106389029217.0
1771240021.6958954,nrm.extra.perf.PAPI_L3_TCM.351336,638555945.0
1771240022.6915288,nrm.extra.perf.PAPI_L3_TCA.351336,1160831178.0
1771240022.6915288,nrm.extra.perf.PAPI_TOT_INS.351336,402074728703.0
1771240022.6915288,nrm.extra.perf.PAPI_TOT_CYC.351336,433733453696.0
1771240022.6915288,nrm.extra.perf.PAPI_RES_STL.351336,156000138149.0
1771240022.6915288,nrm.extra.perf.PAPI_L3_TCM.351336,1028008551.0
1771240023.691724,nrm.extra.perf.PAPI_L3_TCA.351336,1585776606.0
1771240023.691724,nrm.extra.perf.PAPI_TOT_INS.351336,556587375368.0
1771240023.691724,nrm.extra.perf.PAPI_TOT_CYC.351336,575363969987.0
1771240023.691724,nrm.extra.perf.PAPI_RES_STL.351336,195610555437.0
1771240023.691724,nrm.extra.perf.PAPI_L3_TCM.351336,1394396621.0
1771240024.692066,nrm.extra.perf.PAPI_L3_TCA.351336,2091173156.0
1771240024.692066,nrm.extra.perf.PAPI_TOT_INS.351336,713465091724.0
1771240024.692066,nrm.extra.perf.PAPI_TOT_CYC.351336,746932306926.0
1771240024.692066,nrm.extra.perf.PAPI_RES_STL.351336,244690737038.0
1771240024.692066,nrm.extra.perf.PAPI_L3_TCM.351336,1827815574.0
1771240025.692005,nrm.extra.perf.PAPI_L3_TCA.351336,2613165984.0
1771240025.692005,nrm.extra.perf.PAPI_TOT_INS.351336,890338211540.0
1771240025.692005,nrm.extra.perf.PAPI_TOT_CYC.351336,917264234410.0
1771240025.692005,nrm.extra.perf.PAPI_RES_STL.351336,295548137615.0
1771240025.692005,nrm.extra.perf.PAPI_L3_TCM.351336,2274450549.0
1771240026.6913328,nrm.extra.perf.PAPI_L3_TCA.351336,3053269750.0
1771240026.6913328,nrm.extra.perf.PAPI_TOT_INS.351336,1063381217498.0
1771240026.6913328,nrm.extra.perf.PAPI_TOT_CYC.351336,1080726353567.0
1771240026.6913328,nrm.extra.perf.PAPI_RES_STL.351336,340398980096.0
1771240026.6913328,nrm.extra.perf.PAPI_L3_TCM.351336,2649470153.0
1771240027.691488,nrm.extra.perf.PAPI_L3_TCA.351336,3576481855.0
1771240027.691488,nrm.extra.perf.PAPI_TOT_INS.351336,1241132122299.0
1771240027.691488,nrm.extra.perf.PAPI_TOT_CYC.351336,1248646806965.0
1771240027.691488,nrm.extra.perf.PAPI_RES_STL.351336,391239845946.0
1771240027.691488,nrm.extra.perf.PAPI_L3_TCM.351336,3096797128.0
1771240028.6919498,nrm.extra.perf.PAPI_L3_TCA.351336,4079037643.0
1771240028.6919498,nrm.extra.perf.PAPI_TOT_INS.351336,1395558378895.0
1771240028.6919498,nrm.extra.perf.PAPI_TOT_CYC.351336,1421256271690.0
1771240028.6919498,nrm.extra.perf.PAPI_RES_STL.351336,437075567869.0
1771240028.6919498,nrm.extra.perf.PAPI_L3_TCM.351336,3525461577.0
1771240029.6944284,nrm.extra.perf.PAPI_L3_TCA.351336,4555194192.0
1771240029.6944284,nrm.extra.perf.PAPI_TOT_INS.351336,1571873564390.0
1771240029.6944284,nrm.extra.perf.PAPI_TOT_CYC.351336,1588615038885.0
1771240029.6944284,nrm.extra.perf.PAPI_RES_STL.351336,483194496532.0
1771240029.6944284,nrm.extra.perf.PAPI_L3_TCM.351336,3934189262.0
1771240030.6916149,nrm.extra.perf.PAPI_L3_TCA.351336,5041294118.0
1771240030.6916149,nrm.extra.perf.PAPI_TOT_INS.351336,1748132081858.0
1771240030.6916149,nrm.extra.perf.PAPI_TOT_CYC.351336,1755180493886.0
1771240030.6916149,nrm.extra.perf.PAPI_RES_STL.351336,529841641104.0
1771240030.6916149,nrm.extra.perf.PAPI_L3_TCM.351336,4336241873.0
1771240031.6915016,nrm.extra.perf.PAPI_L3_TCA.351336,5563774653.0
1771240031.6915016,nrm.extra.perf.PAPI_TOT_INS.351336,1927032925661.0
1771240031.6915016,nrm.extra.perf.PAPI_TOT_CYC.351336,1924460552643.0
1771240031.6915016,nrm.extra.perf.PAPI_RES_STL.351336,580148027375.0
1771240031.6915016,nrm.extra.perf.PAPI_L3_TCM.351336,4780357842.0
1771240032.6915507,nrm.extra.perf.PAPI_L3_TCA.351336,6087880441.0
1771240032.6915507,nrm.extra.perf.PAPI_TOT_INS.351336,2108174464859.0
1771240032.6915507,nrm.extra.perf.PAPI_TOT_CYC.351336,2092615223218.0
1771240032.6915507,nrm.extra.perf.PAPI_RES_STL.351336,630648677417.0
1771240032.6915507,nrm.extra.perf.PAPI_L3_TCM.351336,5225478641.0
1771240033.69299,nrm.extra.perf.PAPI_L3_TCA.351336,6592712145.0
1771240033.69299,nrm.extra.perf.PAPI_TOT_INS.351336,2264433048435.0
1771240033.69299,nrm.extra.perf.PAPI_TOT_CYC.351336,2269753901797.0
1771240033.69299,nrm.extra.perf.PAPI_RES_STL.351336,679322252723.0
1771240033.69299,nrm.extra.perf.PAPI_L3_TCM.351336,5656447859.0
1771240034.6957912,nrm.extra.perf.PAPI_L3_TCA.351336,7083032619.0
1771240034.6957912,nrm.extra.perf.PAPI_TOT_INS.351336,2438147731871.0
