time,value
1771240021.010602,1.0
1771240021.1665814,1.0
1771240021.321205,1.0
1771240021.475866,1.0
1771240021.6464994,1.0
1771240021.801634,1.0
1771240022.022386,1.0
1771240022.284915,1.0
1771240022.5165079,1.0
1771240022.7641163,1.0
1771240023.0254314,1.0
1771240023.2619836,1.0
1771240023.4847956,1.0
1771240023.702905,1.0
1771240023.909228,1.0
1771240024.1602297,1.0
1771240024.3919237,1.0
1771240024.6216922,1.0
1771240024.8186004,1.0
1771240025.0149317,1.0
1771240025.2133079,1.0
1771240025.4120758,1.0
1771240025.6134899,1.0
1771240025.83339,1.0
1771240026.067859,1.0
1771240026.2651389,1.0
1771240026.488735,1.0
1771240026.69604,1.0
1771240026.89048,1.0
1771240027.0963542,1.0
1771240027.3080332,1.0
1771240027.5034537,1.0
1771240027.7069056,1.0
1771240027.9129078,1.0
1771240028.1709795,1.0
1771240028.396965,1.0
1771240028.6323411,1.0
1771240028.8489423,1.0
1771240029.0529718,1.0
1771240029.2689328,1.0
1771240029.4719138,1.0
1771240029.6649115,1.0
1771240029.901748,1.0
1771240030.1014342,1.0
1771240030.30019,1.0
1771240030.5078194,1.0
1771240030.7073705,1.0
1771240030.9065254,1.0
1771240031.106085,1.0
1771240031.3065789,1.0
1771240031.5050838,1.0
1771240031.7097409,1.0
1771240031.9069016,1.0
1771240032.1034195,1.0
1771240032.3002725,1.0
1771240032.497092,1.0
1771240032.698327,1.0
1771240032.914096,1.0
1771240033.1520162,1.0
1771240033.3772116,1.0
1771240033.6074188,1.0
1771240033.8329573,1.0
1771240034.0470703,1.0
1771240034.261689,1.0
1771240034.46979,1.0
1771240034.6655915,1.0
1771240034.866694,1.0
1771240035.0625904,1.0
1771240035.25808,1.0
1771240035.46145,1.0
1771240035.6579366,1.0
1771240035.8539734,1.0
1771240036.0525115,1.0
1771240036.2798197,1.0
1771240036.490851,1.0
1771240036.6944256,1.0
1771240036.8940852,1.0
1771240037.0909383,1.0
1771240037.3029072,1.0
1771240037.5508738,1.0
1771240037.7601445,1.0
1771240037.9571025,1.0
1771240038.1909578,1.0
1771240038.4066308,1.0
1771240038.6021845,1.0
1771240038.8069713,1.0
1771240039.0342338,1.0
1771240039.2638776,1.0
1771240039.4624486,1.0
1771240039.6650982,1.0
1771240039.8639493,1.0
1771240040.0898464,1.0
1771240040.288219,1.0
1771240040.4869223,1.0
1771240040.7084715,1.0
1771240040.9036973,1.0
1771240041.099885,1.0
1771240041.311007,1.0
1771240041.5358558,1.0
1771240041.7402642,1.0
1771240041.9598856,1.0
1771240042.15623,1.0
1771240042.3817127,1.0
1771240042.5785248,1.0
1771240042.7773216,1.0
1771240042.9938414,1.0
1771240043.194681,1.0
1771240043.3943672,1.0
1771240043.6250558,1.0
1771240043.8247392,1.0
1771240044.0224133,1.0
1771240044.218015,1.0
1771240044.4149392,1.0
1771240044.6461337,1.0
1771240044.843484,1.0
1771240045.0421371,1.0
1771240045.2381623,1.0
1771240045.4383512,1.0
1771240045.663963,1.0
1771240045.8909585,1.0
1771240046.0864007,1.0
1771240046.2829971,1.0
1771240046.5030084,1.0
1771240046.7361236,1.0
1771240046.9346087,1.0
1771240047.1415548,1.0
1771240047.3375118,1.0
1771240047.5390725,1.0
1771240047.7361805,1.0
1771240047.9486177,1.0
1771240048.1449876,1.0
1771240048.3639529,1.0
1771240048.5856926,1.0
1771240048.781354,1.0
1771240048.9912755,1.0
1771240049.1953983,1.0
1771240049.4290981,1.0
1771240049.6297674,1.0
1771240049.8270395,1.0
1771240050.0370862,1.0
1771240050.2596416,1.0
1771240050.4569147,1.0
1771240050.6650078,1.0
1771240050.8770244,1.0
1771240051.105654,1.0
1771240051.330852,1.0
1771240051.5369053,1.0
1771240051.7334774,1.0
1771240051.9300952,1.0
1771240052.1299305,1.0
1771240052.329859,1.0
1771240052.526044,1.0
1771240052.7459407,1.0
1771240052.9478288,1.0
1771240053.1449108,1.0
1771240053.3537717,1.0
1771240053.5512693,1.0
1771240053.754916,1.0
1771240053.9788833,1.0
1771240054.1838276,1.0
1771240054.380069,1.0
1771240054.5857897,1.0
1771240054.7842767,1.0
1771240054.990939,1.0
1771240055.1870108,1.0
1771240055.408923,1.0
1771240055.625994,1.0
1771240055.8216302,1.0
1771240056.0220275,1.0
1771240056.2289495,1.0
1771240056.4512374,1.0
1771240056.675326,1.0
1771240056.8973699,1.0
1771240057.1113665,1.0
1771240057.30707,1.0
1771240057.5353932,1.0
1771240057.7354255,1.0
1771240057.9600582,1.0
1771240058.1738107,1.0
1771240058.374932,1.0
1771240058.594987,1.0
1771240058.8113973,1.0
1771240059.01801,1.0
1771240059.2184534,1.0
1771240059.4156048,1.0
1771240059.6110497,1.0
1771240059.8078883,1.0
1771240060.0076098,1.0
1771240060.2222857,1.0
1771240060.4285786,1.0
1771240060.6295145,1.0
1771240060.8550072,1.0
1771240061.0666523,1.0
1771240061.2719235,1.0
1771240061.485061,1.0
1771240061.6969624,1.0
1771240061.893049,1.0
1771240062.0891953,1.0
1771240062.2903557,1.0
1771240062.5119026,1.0
1771240062.7109432,1.0
1771240062.912392,1.0
1771240063.1105592,1.0
1771240063.3171754,1.0
1771240063.5147183,1.0
1771240063.710991,1.0
1771240063.937044,1.0
1771240064.1679208,1.0
1771240064.3981647,1.0
1771240064.6137588,1.0
1771240064.811413,1.0
1771240065.0084908,1.0
1771240065.2057192,1.0
1771240065.4163399,1.0
1771240065.6323018,1.0
1771240065.8377206,1.0
1771240066.0443246,1.0
1771240066.2541924,1.0
1771240066.4506485,1.0
1771240066.6536653,1.0
1771240066.852978,1.0
1771240067.0528262,1.0
1771240067.2502093,1.0
1771240067.447152,1.0
1771240067.644399,1.0
1771240067.841623,1.0
1771240068.0411794,1.0
1771240068.2383835,1.0
1771240068.4372482,1.0
1771240068.66142,1.0
1771240068.8903153,1.0
1771240069.1059136,1.0
1771240069.30485,1.0
1771240069.5050337,1.0
1771240069.7290995,1.0
1771240069.926272,1.0
1771240070.1246092,1.0
1771240070.328569,1.0
1771240070.5253782,1.0
1771240070.7279582,1.0
1771240070.9261556,1.0
1771240071.130016,1.0
1771240071.335485,1.0
1771240071.534917,1.0
1771240071.7325168,1.0
1771240071.9308832,1.0
1771240072.1480083,1.0
1771240072.3463264,1.0
1771240072.5442274,1.0
1771240072.7425761,1.0
