time,scope,value
1771240021.7284884,0,45420556.93585205
1771240021.7284884,1,45420556.93585205
1771240022.7283483,0,45420653.1786499
1771240022.7283483,1,45420653.1786499
1771240023.7284455,0,45420731.697509766
1771240023.7284455,1,45420731.697509766
1771240024.729343,0,45420820.619262695
1771240024.729343,1,45420820.619262695
1771240025.7283356,0,45420909.121276855
1771240025.7283356,1,45420909.32067871
1771240026.7283626,0,45420997.89953613
1771240026.7283626,1,45420997.98919678
1771240027.7284858,0,45421086.500183105
1771240027.7284858,1,45421086.500183105
1771240028.7283387,0,45421175.37347412
1771240028.7283387,1,45421175.37347412
1771240029.728364,0,45421263.95581055
1771240029.728364,1,45421263.95581055
1771240030.7284513,0,45421352.888671875
1771240030.7284513,1,45421352.982666016
1771240031.7284343,0,45421441.57232666
1771240031.7284343,1,45421441.66473389
1771240032.7293375,0,45421530.41461182
1771240032.7293375,1,45421530.41461182
1771240033.7283437,0,45421619.18658447
1771240033.7283437,1,45421619.18658447
1771240034.7283394,0,45421707.97064209
1771240034.7283394,1,45421707.97064209
1771240035.7283285,0,45421796.66748047
1771240035.7283285,1,45421796.66748047
1771240036.7287977,0,45421885.394592285
1771240036.7287977,1,45421885.394592285
1771240037.72835,0,45421974.20983887
1771240037.72835,1,45421974.20983887
1771240038.728352,0,45422062.79803467
1771240038.728352,1,45422062.79803467
1771240039.7283595,0,45422151.61407471
1771240039.7283595,1,45422151.61407471
1771240040.728477,0,45422240.32501221
1771240040.728477,1,45422240.42132568
1771240041.7283537,0,45422328.93084717
1771240041.7283537,1,45422328.93084717
1771240042.728341,0,45422417.76104736
1771240042.728341,1,45422417.76104736
1771240043.7283375,0,45422506.545410156
1771240043.7283375,1,45422506.545410156
1771240044.7303708,0,45422595.49505615
1771240044.7303708,1,45422595.49505615
1771240045.7283401,0,45422683.85748291
1771240045.7283401,1,45422683.85748291
1771240046.7288504,0,45422772.564453125
1771240046.7288504,1,45422772.564453125
1771240047.7283359,0,45422861.341552734
1771240047.7283359,1,45422861.406066895
1771240048.7283323,0,45422950.12420654
1771240048.7283323,1,45422950.12420654
1771240049.728344,0,45423038.91717529
1771240049.728344,1,45423038.91717529
1771240050.7283516,0,45423127.72375488
1771240050.7283516,1,45423127.72375488
1771240051.7283387,0,45423216.23498535
1771240051.7283387,1,45423216.23498535
1771240052.728343,0,45423305.189208984
1771240052.728343,1,45423305.189208984
1771240053.728351,0,45423394.01916504
1771240053.728351,1,45423394.01916504
1771240054.7283967,0,45423482.37243652
1771240054.7283967,1,45423482.37243652
1771240055.728346,0,45423571.44219971
1771240055.728346,1,45423571.44219971
1771240056.7286503,0,45423660.09527588
1771240056.7286503,1,45423660.09527588
1771240057.7284098,0,45423748.64794922
1771240057.7284098,1,45423748.64794922
1771240058.7283418,0,45423837.716430664
1771240058.7283418,1,45423838.034851074
1771240059.7287285,0,45423926.48773193
1771240059.7287285,1,45423926.48773193
1771240060.7283258,0,45424015.20202637
1771240060.7283258,1,45424015.20202637
1771240061.7283466,0,45424103.88397217
1771240061.7283466,1,45424103.88397217
1771240062.7284536,0,45424192.6071167
1771240062.7284536,1,45424192.6071167
1771240063.7283418,0,45424281.22467041
1771240063.7283418,1,45424281.22467041
1771240064.7283578,0,45424370.15588379
1771240064.7283578,1,45424370.15588379
1771240065.7283626,0,45424458.56762695
1771240065.7283626,1,45424458.65740967
1771240066.7283604,0,45424547.61791992
1771240066.7283604,1,45424547.61791992
1771240067.7283344,0,45424636.3538208
1771240067.7283344,1,45424636.3538208
1771240068.7283487,0,45424725.005493164
1771240068.7283487,1,45424725.10046387
1771240069.7283523,0,45424813.44696045
1771240069.7283523,1,45424813.44696045
1771240070.7284238,0,45424902.36785889
1771240070.7284238,1,45424902.47375488
1771240071.7293217,0,45424991.04772949
1771240071.7293217,1,45424991.04772949
1771240072.7290342,0,45425080.01824951
1771240072.7290342,1,45425080.01824951
