time,scope,value
1728265159.4009826,nrm.extra.perf.PAPI_L3_TCA.3898522,163432588.0
1728265159.4009826,nrm.extra.perf.PAPI_TOT_INS.3898522,30484081995.0
1728265159.4009826,nrm.extra.perf.PAPI_TOT_CYC.3898522,302688555570.0
1728265159.4009826,nrm.extra.perf.PAPI_RES_STL.3898522,13732523129.0
1728265159.4009826,nrm.extra.perf.PAPI_L3_TCM.3898522,75925233.0
1728265159.9911957,nrm.extra.perf.PAPI_L3_TCA.3898522,268281602.0
1728265159.9911957,nrm.extra.perf.PAPI_TOT_INS.3898522,47540837650.0
1728265159.9911957,nrm.extra.perf.PAPI_TOT_CYC.3898522,481912856023.0
1728265159.9911957,nrm.extra.perf.PAPI_RES_STL.3898522,22957982530.0
1728265159.9911957,nrm.extra.perf.PAPI_L3_TCM.3898522,124327576.0
