time,value
1771209790.949212,1.0
1771209791.000186,1.0
1771209791.051257,1.0
1771209791.1021612,1.0
1771209791.1527061,1.0
1771209791.2051687,1.0
1771209791.2561362,1.0
1771209791.30723,1.0
1771209791.3590307,1.0
1771209791.410604,1.0
1771209791.4610891,1.0
1771209791.513788,1.0
1771209791.5649552,1.0
1771209791.6162505,1.0
1771209791.6682816,1.0
1771209791.7190697,1.0
1771209791.7715473,1.0
1771209791.8237736,1.0
1771209791.8762248,1.0
1771209791.9376736,1.0
1771209791.9899426,1.0
1771209792.0427492,1.0
1771209792.0944586,1.0
1771209792.1455762,1.0
1771209792.1972585,1.0
1771209792.2486022,1.0
1771209792.3013349,1.0
1771209792.3525345,1.0
1771209792.4049666,1.0
1771209792.4566114,1.0
1771209792.50844,1.0
1771209792.5597486,1.0
1771209792.6121495,1.0
1771209792.6911328,1.0
1771209792.7794223,1.0
1771209792.864751,1.0
1771209792.949559,1.0
1771209793.0350106,1.0
1771209793.1193364,1.0
1771209793.2031395,1.0
1771209793.2872553,1.0
1771209793.3720543,1.0
1771209793.4556472,1.0
1771209793.5399466,1.0
1771209793.6235178,1.0
1771209793.7076898,1.0
1771209793.7910957,1.0
1771209793.8746784,1.0
1771209793.9588795,1.0
1771209794.043363,1.0
1771209794.1269028,1.0
1771209794.2117622,1.0
1771209794.2965908,1.0
1771209794.3808072,1.0
1771209794.4651203,1.0
1771209794.5494475,1.0
1771209794.633841,1.0
1771209794.7465742,1.0
1771209794.8309748,1.0
1771209794.9152014,1.0
1771209794.99833,1.0
1771209795.0820289,1.0
1771209795.1658237,1.0
1771209795.2491858,1.0
1771209795.3334458,1.0
1771209795.4171488,1.0
1771209795.5012057,1.0
1771209795.58511,1.0
1771209795.6806262,1.0
1771209795.7728505,1.0
1771209795.8563921,1.0
1771209795.9407485,1.0
1771209796.0256557,1.0
1771209796.1107259,1.0
1771209796.1938784,1.0
1771209796.2780054,1.0
1771209796.361892,1.0
1771209796.4460611,1.0
1771209796.530477,1.0
1771209796.6139576,1.0
1771209796.7065177,1.0
1771209796.8030257,1.0
1771209796.887778,1.0
1771209796.977407,1.0
1771209797.0599902,1.0
1771209797.1435466,1.0
1771209797.2270641,1.0
1771209797.3106434,1.0
1771209797.3947356,1.0
1771209797.4792325,1.0
1771209797.5632594,1.0
1771209797.6460443,1.0
1771209797.7317371,1.0
1771209797.8313873,1.0
1771209797.9238362,1.0
1771209798.0164602,1.0
1771209798.101006,1.0
1771209798.1842735,1.0
1771209798.2686257,1.0
1771209798.3524415,1.0
