time,scope,value
1771209791.7291756,0,43383639.89147949
1771209791.7291756,1,43383639.89147949
1771209792.7283795,0,43383798.74334717
1771209792.7283795,1,43383798.81213379
1771209793.728382,0,43383876.14263916
1771209793.728382,1,43383876.14263916
1771209794.7286413,0,43383953.85223389
1771209794.7286413,1,43383953.85223389
1771209795.728344,0,43384031.66748047
1771209795.728344,1,43384031.736328125
1771209796.7289617,0,43384109.317871094
1771209796.7289617,1,43384109.317871094
1771209797.7283742,0,43384187.27307129
1771209797.7283742,1,43384187.27307129
1771209798.7283647,0,43384264.92645264
1771209798.7283647,1,43384264.92645264
1771209799.7283797,0,43384342.74536133
1771209799.7283797,1,43384342.74536133
1771209800.7286794,0,43384420.620910645
1771209800.7286794,1,43384420.67919922
1771209801.7283902,0,43384498.362976074
1771209801.7283902,1,43384498.362976074
1771209802.7283573,0,43384576.09210205
1771209802.7283573,1,43384576.09210205
1771209803.7283854,0,43384653.75665283
1771209803.7283854,1,43384653.75665283
1771209804.728394,0,43384731.73284912
1771209804.728394,1,43384731.82672119
1771209805.7284038,0,43384809.383239746
1771209805.7284038,1,43384809.383239746
1771209806.728365,0,43384887.07696533
1771209806.728365,1,43384887.07696533
1771209807.7283835,0,43384964.87768555
1771209807.7283835,1,43384964.87768555
1771209808.728388,0,43385042.68426514
1771209808.728388,1,43385042.775390625
1771209809.7289655,0,43385120.56555176
1771209809.7289655,1,43385120.56555176
1771209810.728922,0,43385198.254089355
1771209810.728922,1,43385198.254089355
1771209811.728435,0,43385275.922302246
1771209811.728435,1,43385275.992004395
1771209812.7283657,0,43385353.814453125
1771209812.7283657,1,43385353.814453125
1771209813.728374,0,43385431.59124756
1771209813.728374,1,43385431.59124756
1771209814.728337,0,43385509.28186035
1771209814.728337,1,43385509.28186035
1771209815.728348,0,43385587.2053833
1771209815.728348,1,43385587.2053833
1771209816.7283764,0,43385664.859436035
1771209816.7283764,1,43385664.859436035
1771209817.730357,0,43385742.7958374
1771209817.730357,1,43385742.7958374
1771209818.728392,0,43385820.40966797
1771209818.728392,1,43385820.40966797
1771209819.728383,0,43385898.160217285
1771209819.728383,1,43385898.248291016
1771209820.72908,0,43385976.06762695
1771209820.72908,1,43385976.06762695
1771209821.728383,0,43386053.63317871
1771209821.728383,1,43386053.63317871
1771209822.7292602,0,43386131.51239014
1771209822.7292602,1,43386131.51239014
1771209823.7285037,0,43386209.28851318
1771209823.7285037,1,43386209.28851318
1771209824.728428,0,43386287.021728516
1771209824.728428,1,43386287.021728516
1771209825.7283833,0,43386364.880737305
1771209825.7283833,1,43386364.880737305
1771209826.7284179,0,43386442.63739014
1771209826.7284179,1,43386442.70965576
1771209827.7285135,0,43386520.344177246
1771209827.7285135,1,43386520.63012695
1771209828.7285113,0,43386598.07495117
1771209828.7285113,1,43386598.150024414
1771209829.7284198,0,43386675.86352539
1771209829.7284198,1,43386675.86352539
1771209830.7293854,0,43386753.73175049
1771209830.7293854,1,43386753.90759277
1771209831.7285726,0,43386831.37414551
1771209831.7285726,1,43386831.37414551
1771209832.7284918,0,43386909.21154785
1771209832.7284918,1,43386909.28436279
1771209833.728355,0,43386986.92895508
1771209833.728355,1,43386986.92895508
