time,scope,value
1771209791.6450005,nrm.extra.perf.PAPI_L3_TCA.333401,1917567632.0
1771209791.6450005,nrm.extra.perf.PAPI_TOT_INS.333401,221944214791.0
1771209791.6450005,nrm.extra.perf.PAPI_TOT_CYC.333401,243880392651.0
1771209791.6450005,nrm.extra.perf.PAPI_RES_STL.333401,100386875208.0
1771209791.6450005,nrm.extra.perf.PAPI_L3_TCM.333401,790013314.0
1771209792.6459424,nrm.extra.perf.PAPI_L3_TCA.333401,4026890781.0
1771209792.6459424,nrm.extra.perf.PAPI_TOT_INS.333401,469011865740.0
1771209792.6459424,nrm.extra.perf.PAPI_TOT_CYC.333401,503906650426.0
1771209792.6459424,nrm.extra.perf.PAPI_RES_STL.333401,205026198657.0
1771209792.6459424,nrm.extra.perf.PAPI_L3_TCM.333401,1683751906.0
1771209793.6476655,nrm.extra.perf.PAPI_L3_TCA.333401,5423305094.0
1771209793.6476655,nrm.extra.perf.PAPI_TOT_INS.333401,622219259736.0
1771209793.6476655,nrm.extra.perf.PAPI_TOT_CYC.333401,651809055382.0
1771209793.6476655,nrm.extra.perf.PAPI_RES_STL.333401,258519814060.0
1771209793.6476655,nrm.extra.perf.PAPI_L3_TCM.333401,2248730955.0
1771209794.649283,nrm.extra.perf.PAPI_L3_TCA.333401,6825768475.0
1771209794.649283,nrm.extra.perf.PAPI_TOT_INS.333401,776489956982.0
1771209794.649283,nrm.extra.perf.PAPI_TOT_CYC.333401,800630075695.0
1771209794.649283,nrm.extra.perf.PAPI_RES_STL.333401,312672862706.0
1771209794.649283,nrm.extra.perf.PAPI_L3_TCM.333401,2813767397.0
1771209795.6475081,nrm.extra.perf.PAPI_L3_TCA.333401,8218299048.0
1771209795.6475081,nrm.extra.perf.PAPI_TOT_INS.333401,927117506510.0
1771209795.6475081,nrm.extra.perf.PAPI_TOT_CYC.333401,945363538662.0
1771209795.6475081,nrm.extra.perf.PAPI_RES_STL.333401,365842862662.0
1771209795.6475081,nrm.extra.perf.PAPI_L3_TCM.333401,3354715054.0
1771209796.6465116,nrm.extra.perf.PAPI_L3_TCA.333401,9604541419.0
1771209796.6465116,nrm.extra.perf.PAPI_TOT_INS.333401,1078183428259.0
1771209796.6465116,nrm.extra.perf.PAPI_TOT_CYC.333401,1091980317825.0
1771209796.6465116,nrm.extra.perf.PAPI_RES_STL.333401,418796546960.0
1771209796.6465116,nrm.extra.perf.PAPI_L3_TCM.333401,3910937970.0
1771209797.6563392,nrm.extra.perf.PAPI_L3_TCA.333401,10985104317.0
1771209797.6563392,nrm.extra.perf.PAPI_TOT_INS.333401,1230969933255.0
1771209797.6563392,nrm.extra.perf.PAPI_TOT_CYC.333401,1239415446534.0
1771209797.6563392,nrm.extra.perf.PAPI_RES_STL.333401,470579273750.0
1771209797.6563392,nrm.extra.perf.PAPI_L3_TCM.333401,4459841916.0
1771209798.6459136,nrm.extra.perf.PAPI_L3_TCA.333401,12358032914.0
1771209798.6459136,nrm.extra.perf.PAPI_TOT_INS.333401,1378390517679.0
1771209798.6459136,nrm.extra.perf.PAPI_TOT_CYC.333401,1382777332951.0
1771209798.6459136,nrm.extra.perf.PAPI_RES_STL.333401,521206371755.0
1771209798.6459136,nrm.extra.perf.PAPI_L3_TCM.333401,4998742342.0
1771209799.646455,nrm.extra.perf.PAPI_L3_TCA.333401,13759780380.0
1771209799.646455,nrm.extra.perf.PAPI_TOT_INS.333401,1531058537360.0
1771209799.646455,nrm.extra.perf.PAPI_TOT_CYC.333401,1529276313525.0
1771209799.646455,nrm.extra.perf.PAPI_RES_STL.333401,574604558420.0
1771209799.646455,nrm.extra.perf.PAPI_L3_TCM.333401,5561836954.0
1771209800.6506155,nrm.extra.perf.PAPI_L3_TCA.333401,15173240335.0
1771209800.6506155,nrm.extra.perf.PAPI_TOT_INS.333401,1685450120464.0
1771209800.6506155,nrm.extra.perf.PAPI_TOT_CYC.333401,1675527851203.0
1771209800.6506155,nrm.extra.perf.PAPI_RES_STL.333401,627951110118.0
1771209800.6506155,nrm.extra.perf.PAPI_L3_TCM.333401,6124705142.0
