time,value
1772513830.7945783,1.0
1772513831.0669253,1.0
1772513831.683177,1.0
1772513832.2747166,1.0
1772513832.8829684,1.0
1772513833.4837155,1.0
1772513834.075304,1.0
1772513834.6913822,1.0
1772513835.2808232,1.0
1772513835.8582373,1.0
1772513836.4101675,1.0
1772513837.0137231,1.0
1772513837.6492622,1.0
1772513838.2572994,1.0
1772513838.86923,1.0
1772513839.4601312,1.0
1772513840.0477512,1.0
1772513840.6806195,1.0
1772513841.282616,1.0
1772513841.8519819,1.0
1772513842.4965427,1.0
1772513843.0802996,1.0
1772513843.7102494,1.0
1772513844.3238504,1.0
1772513844.9926562,1.0
1772513845.5457444,1.0
1772513846.1531553,1.0
1772513846.783038,1.0
1772513847.3844225,1.0
1772513847.9560487,1.0
1772513848.5148234,1.0
1772513849.0993328,1.0
1772513849.6821504,1.0
1772513850.2823403,1.0
1772513850.8903162,1.0
1772513851.4868124,1.0
1772513852.0670602,1.0
1772513852.6739182,1.0
1772513853.2777288,1.0
1772513853.8500443,1.0
1772513854.4295826,1.0
1772513855.032847,1.0
1772513855.6029515,1.0
1772513856.1880503,1.0
1772513856.802396,1.0
1772513857.3826833,1.0
1772513857.9690812,1.0
1772513858.5752354,1.0
1772513859.1611981,1.0
1772513859.7347033,1.0
1772513860.3185968,1.0
1772513860.8831306,1.0
1772513861.4695578,1.0
1772513862.0079894,1.0
1772513862.58418,1.0
1772513863.2036626,1.0
1772513863.781213,1.0
1772513864.3394837,1.0
1772513864.9663787,1.0
1772513865.5615015,1.0
1772513866.1615565,1.0
1772513866.7429385,1.0
1772513867.3033113,1.0
1772513867.8638139,1.0
1772513868.4555583,1.0
1772513869.0170956,1.0
1772513869.5939336,1.0
1772513870.1566916,1.0
1772513870.7009678,1.0
1772513871.2828767,1.0
1772513871.8892694,1.0
1772513872.4805746,1.0
1772513873.0450416,1.0
1772513873.609659,1.0
1772513874.1750574,1.0
1772513874.7660866,1.0
1772513875.3166912,1.0
1772513875.9004674,1.0
1772513876.5191126,1.0
1772513877.1079674,1.0
1772513877.6747591,1.0
1772513878.238545,1.0
1772513878.7837481,1.0
1772513879.3722982,1.0
1772513879.9496505,1.0
1772513880.5102713,1.0
1772513881.0980656,1.0
1772513881.6619081,1.0
1772513882.2295988,1.0
1772513882.7870147,1.0
1772513883.3333633,1.0
1772513883.927607,1.0
1772513884.6648583,1.0
1772513885.2500021,1.0
1772513885.8300693,1.0
1772513886.3938847,1.0
1772513886.971646,1.0
1772513887.5403042,1.0
1772513888.1216686,1.0
1772513888.8777356,0.0
