time,scope,value
1772513808.3023803,nrm.extra.perf.PAPI_L3_TCA.61472,15379082.0
1772513808.3023803,nrm.extra.perf.PAPI_TOT_INS.61472,41367814587.0
1772513808.3023803,nrm.extra.perf.PAPI_TOT_CYC.61472,51365280065.0
1772513808.3023803,nrm.extra.perf.PAPI_RES_STL.61472,439006908.0
1772513808.3023803,nrm.extra.perf.PAPI_L3_TCM.61472,55589.0
1772513809.301628,nrm.extra.perf.PAPI_L3_TCA.61472,31784960.0
1772513809.301628,nrm.extra.perf.PAPI_TOT_INS.61472,42982199891.0
1772513809.301628,nrm.extra.perf.PAPI_TOT_CYC.61472,52232862718.0
1772513809.301628,nrm.extra.perf.PAPI_RES_STL.61472,545040692.0
1772513809.301628,nrm.extra.perf.PAPI_L3_TCM.61472,67074.0
1772513810.301845,nrm.extra.perf.PAPI_L3_TCA.61472,48299300.0
1772513810.301845,nrm.extra.perf.PAPI_TOT_INS.61472,44611814317.0
1772513810.301845,nrm.extra.perf.PAPI_TOT_CYC.61472,53107991057.0
1772513810.301845,nrm.extra.perf.PAPI_RES_STL.61472,651345429.0
1772513810.301845,nrm.extra.perf.PAPI_L3_TCM.61472,78225.0
1772513811.3019605,nrm.extra.perf.PAPI_L3_TCA.61472,64921273.0
1772513811.3019605,nrm.extra.perf.PAPI_TOT_INS.61472,46246660676.0
1772513811.3019605,nrm.extra.perf.PAPI_TOT_CYC.61472,53986253402.0
1772513811.3019605,nrm.extra.perf.PAPI_RES_STL.61472,758396366.0
1772513811.3019605,nrm.extra.perf.PAPI_L3_TCM.61472,89409.0
1772513812.3021736,nrm.extra.perf.PAPI_L3_TCA.61472,81611371.0
1772513812.3021736,nrm.extra.perf.PAPI_TOT_INS.61472,47896800562.0
1772513812.3021736,nrm.extra.perf.PAPI_TOT_CYC.61472,54872622467.0
1772513812.3021736,nrm.extra.perf.PAPI_RES_STL.61472,865185424.0
1772513812.3021736,nrm.extra.perf.PAPI_L3_TCM.61472,100088.0
1772513813.3022835,nrm.extra.perf.PAPI_L3_TCA.61472,98268732.0
1772513813.3022835,nrm.extra.perf.PAPI_TOT_INS.61472,49535675572.0
1772513813.3022835,nrm.extra.perf.PAPI_TOT_CYC.61472,55755614868.0
1772513813.3022835,nrm.extra.perf.PAPI_RES_STL.61472,972715142.0
1772513813.3022835,nrm.extra.perf.PAPI_L3_TCM.61472,110959.0
1772513814.3023996,nrm.extra.perf.PAPI_L3_TCA.61472,114688531.0
1772513814.3023996,nrm.extra.perf.PAPI_TOT_INS.61472,51164900616.0
1772513814.3023996,nrm.extra.perf.PAPI_TOT_CYC.61472,56628918928.0
1772513814.3023996,nrm.extra.perf.PAPI_RES_STL.61472,1077068529.0
1772513814.3023996,nrm.extra.perf.PAPI_L3_TCM.61472,121784.0
1772513815.3016355,nrm.extra.perf.PAPI_L3_TCA.61472,131204455.0
1772513815.3016355,nrm.extra.perf.PAPI_TOT_INS.61472,52798786216.0
1772513815.3016355,nrm.extra.perf.PAPI_TOT_CYC.61472,57505611576.0
1772513815.3016355,nrm.extra.perf.PAPI_RES_STL.61472,1182732750.0
1772513815.3016355,nrm.extra.perf.PAPI_L3_TCM.61472,132449.0
1772513816.3018506,nrm.extra.perf.PAPI_L3_TCA.61472,147790974.0
1772513816.3018506,nrm.extra.perf.PAPI_TOT_INS.61472,54431537068.0
1772513816.3018506,nrm.extra.perf.PAPI_TOT_CYC.61472,58385990658.0
1772513816.3018506,nrm.extra.perf.PAPI_RES_STL.61472,1290286242.0
1772513816.3018506,nrm.extra.perf.PAPI_L3_TCM.61472,143459.0
1772513817.302063,nrm.extra.perf.PAPI_L3_TCA.61472,164348718.0
1772513817.302063,nrm.extra.perf.PAPI_TOT_INS.61472,56068063911.0
1772513817.302063,nrm.extra.perf.PAPI_TOT_CYC.61472,59265695345.0
1772513817.302063,nrm.extra.perf.PAPI_RES_STL.61472,1396446121.0
1772513817.302063,nrm.extra.perf.PAPI_L3_TCM.61472,153835.0
1772513818.3022382,nrm.extra.perf.PAPI_L3_TCA.61472,181018166.0
1772513818.3022382,nrm.extra.perf.PAPI_TOT_INS.61472,57710996355.0
1772513818.3022382,nrm.extra.perf.PAPI_TOT_CYC.61472,60148778722.0
1772513818.3022382,nrm.extra.perf.PAPI_RES_STL.61472,1504001352.0
1772513818.3022382,nrm.extra.perf.PAPI_L3_TCM.61472,164456.0
1772513819.302444,nrm.extra.perf.PAPI_L3_TCA.61472,197529282.0
1772513819.302444,nrm.extra.perf.PAPI_TOT_INS.61472,59340839380.0
1772513819.302444,nrm.extra.perf.PAPI_TOT_CYC.61472,61023819972.0
1772513819.302444,nrm.extra.perf.PAPI_RES_STL.61472,1609888426.0
1772513819.302444,nrm.extra.perf.PAPI_L3_TCM.61472,174815.0
1772513820.3015978,nrm.extra.perf.PAPI_L3_TCA.61472,213947157.0
1772513820.3015978,nrm.extra.perf.PAPI_TOT_INS.61472,60974834986.0
1772513820.3015978,nrm.extra.perf.PAPI_TOT_CYC.61472,61899707326.0
1772513820.3015978,nrm.extra.perf.PAPI_RES_STL.61472,1714528692.0
1772513820.3015978,nrm.extra.perf.PAPI_L3_TCM.61472,185337.0
1772513821.301714,nrm.extra.perf.PAPI_L3_TCA.61472,230537068.0
1772513821.301714,nrm.extra.perf.PAPI_TOT_INS.61472,62619014726.0
1772513821.301714,nrm.extra.perf.PAPI_TOT_CYC.61472,62781222475.0
1772513821.301714,nrm.extra.perf.PAPI_RES_STL.61472,1820106070.0
1772513821.301714,nrm.extra.perf.PAPI_L3_TCM.61472,196003.0
1772513822.301909,nrm.extra.perf.PAPI_L3_TCA.61472,247249397.0
1772513822.301909,nrm.extra.perf.PAPI_TOT_INS.61472,64268355387.0
1772513822.301909,nrm.extra.perf.PAPI_TOT_CYC.61472,63666969290.0
1772513822.301909,nrm.extra.perf.PAPI_RES_STL.61472,1927625286.0
1772513822.301909,nrm.extra.perf.PAPI_L3_TCM.61472,206764.0
1772513823.302116,nrm.extra.perf.PAPI_L3_TCA.61472,263965553.0
1772513823.302116,nrm.extra.perf.PAPI_TOT_INS.61472,65913473515.0
1772513823.302116,nrm.extra.perf.PAPI_TOT_CYC.61472,64552445906.0
1772513823.302116,nrm.extra.perf.PAPI_RES_STL.61472,2035547363.0
1772513823.302116,nrm.extra.perf.PAPI_L3_TCM.61472,217364.0
1772513824.3022382,nrm.extra.perf.PAPI_L3_TCA.61472,280454122.0
1772513824.3022382,nrm.extra.perf.PAPI_TOT_INS.61472,67543294331.0
1772513824.3022382,nrm.extra.perf.PAPI_TOT_CYC.61472,65428672131.0
1772513824.3022382,nrm.extra.perf.PAPI_RES_STL.61472,2141250045.0
1772513824.3022382,nrm.extra.perf.PAPI_L3_TCM.61472,227753.0
1772513825.3024313,nrm.extra.perf.PAPI_L3_TCA.61472,296930536.0
1772513825.3024313,nrm.extra.perf.PAPI_TOT_INS.61472,69173083061.0
1772513825.3024313,nrm.extra.perf.PAPI_TOT_CYC.61472,66303041038.0
1772513825.3024313,nrm.extra.perf.PAPI_RES_STL.61472,2246541111.0
1772513825.3024313,nrm.extra.perf.PAPI_L3_TCM.61472,238207.0
1772513826.3016403,nrm.extra.perf.PAPI_L3_TCA.61472,313359213.0
1772513826.3016403,nrm.extra.perf.PAPI_TOT_INS.61472,70796774588.0
1772513826.3016403,nrm.extra.perf.PAPI_TOT_CYC.61472,67175112134.0
1772513826.3016403,nrm.extra.perf.PAPI_RES_STL.61472,2351919933.0
1772513826.3016403,nrm.extra.perf.PAPI_L3_TCM.61472,248954.0
1772513827.3018048,nrm.extra.perf.PAPI_L3_TCA.61472,329884276.0
1772513827.3018048,nrm.extra.perf.PAPI_TOT_INS.61472,72425389049.0
1772513827.3018048,nrm.extra.perf.PAPI_TOT_CYC.61472,68050302537.0
1772513827.3018048,nrm.extra.perf.PAPI_RES_STL.61472,2458158582.0
1772513827.3018048,nrm.extra.perf.PAPI_L3_TCM.61472,259404.0
1772513828.3019276,nrm.extra.perf.PAPI_L3_TCA.61472,346383248.0
1772513828.3019276,nrm.extra.perf.PAPI_TOT_INS.61472,74051000412.0
1772513828.3019276,nrm.extra.perf.PAPI_TOT_CYC.61472,68926725784.0
1772513828.3019276,nrm.extra.perf.PAPI_RES_STL.61472,2564600318.0
1772513828.3019276,nrm.extra.perf.PAPI_L3_TCM.61472,269878.0
1772513829.3027303,nrm.extra.perf.PAPI_L3_TCA.61472,904658163.0
1772513829.3027303,nrm.extra.perf.PAPI_TOT_INS.61472,191067315924.0
1772513829.3027303,nrm.extra.perf.PAPI_TOT_CYC.61472,238037333482.0
1772513829.3027303,nrm.extra.perf.PAPI_RES_STL.61472,76741010914.0
1772513829.3027303,nrm.extra.perf.PAPI_L3_TCM.61472,459760957.0
