time,scope,value
1764896080.6443613,0,30200025.649291992
1764896080.6443613,1,30200025.649291992
1764896081.6443038,0,30200181.911315918
1764896081.6443038,1,30200181.911315918
1764896082.6443162,0,30200363.88873291
1764896082.6443162,1,30200363.88873291
1764896083.6443248,0,30200445.91345215
1764896083.6443248,1,30200445.999206543
1764896084.6443071,0,30200529.83746338
1764896084.6443071,1,30200529.83746338
1764896085.6443138,0,30200636.643371582
1764896085.6443138,1,30200636.643371582
1764896086.6443124,0,30200742.120300293
1764896086.6443124,1,30200742.120300293
1764896087.6443188,0,30200824.78100586
1764896087.6443188,1,30200824.864074707
1764896088.6473048,0,30200909.02606201
1764896088.6473048,1,30200909.02606201
1764896089.644312,0,30201015.529418945
1764896089.644312,1,30201015.529418945
1764896090.644334,0,30201121.02178955
1764896090.644334,1,30201121.02178955
1764896091.6443138,0,30201203.68786621
1764896091.6443138,1,30201203.68786621
1764896092.6443107,0,30201286.41748047
1764896092.6443107,1,30201286.41748047
1764896093.644314,0,30201369.157043457
1764896093.644314,1,30201369.157043457
1764896094.644304,0,30201451.975646973
1764896094.644304,1,30201451.975646973
1764896095.6443202,0,30201534.72857666
1764896095.6443202,1,30201534.72857666
1764896096.6443107,0,30201618.54925537
1764896096.6443107,1,30201618.54925537
1764896097.644331,0,30201725.341796875
1764896097.644331,1,30201725.341796875
1764896098.6443417,0,30201830.952331543
1764896098.6443417,1,30201830.952331543
1764896099.6447158,0,30201913.6126709
1764896099.6447158,1,30201913.6126709
1764896100.6443326,0,30201996.287475586
1764896100.6443326,1,30201996.287475586
1764896101.6443338,0,30202079.102416992
1764896101.6443338,1,30202079.102416992
1764896102.6443028,0,30202162.941589355
1764896102.6443028,1,30202162.941589355
1764896103.64431,0,30202269.779174805
1764896103.64431,1,30202269.779174805
1764896104.6451392,0,30202375.334777832
1764896104.6451392,1,30202375.334777832
1764896105.6443465,0,30202457.90020752
1764896105.6443465,1,30202457.90020752
1764896106.644307,0,30202541.84033203
1764896106.644307,1,30202541.84033203
1764896107.6443121,0,30202648.60534668
1764896107.6443121,1,30202648.711730957
1764896108.6443362,0,30202754.184387207
1764896108.6443362,1,30202754.184387207
1764896109.6443257,0,30202836.782714844
1764896109.6443257,1,30202836.782714844
1764896110.6443162,0,30202919.52862549
1764896110.6443162,1,30202919.601501465
1764896111.6443093,0,30203002.289489746
1764896111.6443093,1,30203002.289489746
1764896112.645321,0,30203086.35534668
1764896112.645321,1,30203086.35534668
1764896113.644299,0,30203193.02862549
1764896113.644299,1,30203193.02862549
1764896114.644313,0,30203298.644104004
1764896114.644313,1,30203298.644104004
1764896115.6443326,0,30203381.259643555
1764896115.6443326,1,30203381.259643555
1764896116.644307,0,30203464.002441406
1764896116.644307,1,30203464.002441406
1764896117.6443453,0,30203546.75402832
1764896117.6443453,1,30203546.832824707
1764896118.6443095,0,30203630.62701416
1764896118.6443095,1,30203630.62701416
1764896119.6443212,0,30203737.42376709
1764896119.6443212,1,30203737.53656006
1764896120.644323,0,30203842.99243164
1764896120.644323,1,30203842.99243164
