time,value
1764896080.566983,1.0
1764896080.6063411,1.0
1764896080.6486049,1.0
1764896080.684622,1.0
1764896080.7201037,1.0
1764896080.754842,1.0
1764896080.789541,1.0
1764896080.824276,1.0
1764896080.8589468,1.0
1764896080.8935294,1.0
1764896080.9280674,1.0
1764896080.962621,1.0
1764896080.9971404,1.0
1764896081.031595,1.0
1764896081.066208,1.0
1764896081.1025915,1.0
1764896081.138368,1.0
1764896081.174022,1.0
1764896081.2091866,1.0
1764896081.2442002,1.0
1764896081.2792268,1.0
1764896081.3142536,1.0
1764896081.3492455,1.0
1764896081.3843138,1.0
1764896081.4193122,1.0
1764896081.4543548,1.0
1764896081.489373,1.0
1764896081.5245068,1.0
1764896081.5594494,1.0
1764896081.5945082,1.0
1764896081.6295855,1.0
1764896081.665095,1.0
1764896081.703326,1.0
1764896081.7208865,1.0
1764896081.738292,1.0
1764896081.7557082,1.0
1764896081.773182,1.0
1764896081.7905385,1.0
1764896081.8083146,1.0
1764896081.826257,1.0
1764896081.8442736,1.0
1764896081.86219,1.0
1764896081.8801603,1.0
1764896081.898106,1.0
1764896081.9160523,1.0
1764896081.9339356,1.0
1764896081.9523735,1.0
1764896081.9703538,1.0
1764896081.9884062,1.0
1764896082.006394,1.0
1764896082.024281,1.0
1764896082.042226,1.0
1764896082.0600588,1.0
1764896082.0780916,1.0
1764896082.0959063,1.0
1764896082.1137938,1.0
1764896082.1317413,1.0
1764896082.1497207,1.0
1764896082.1677566,1.0
1764896082.1855829,1.0
1764896082.2036235,1.0
1764896082.221664,1.0
1764896082.2396483,1.0
1764896082.257504,1.0
1764896082.2754395,1.0
1764896082.2933037,1.0
1764896082.3111715,1.0
1764896082.3290713,1.0
1764896082.3468995,1.0
1764896082.364617,1.0
1764896082.3825295,1.0
1764896082.4003837,1.0
1764896082.4182594,1.0
1764896082.4361515,1.0
1764896082.4541283,1.0
1764896082.4726424,1.0
1764896082.4912407,1.0
1764896082.5099118,1.0
1764896082.5284462,1.0
1764896082.5469575,1.0
1764896082.5655084,1.0
1764896082.584119,1.0
1764896082.606111,1.0
1764896082.6379838,1.0
1764896082.670377,1.0
1764896082.702078,1.0
1764896082.7337673,1.0
1764896082.7639241,1.0
1764896082.7937546,1.0
1764896082.8234441,1.0
1764896082.853089,1.0
1764896082.8822896,1.0
1764896082.9116127,1.0
1764896082.9407113,1.0
1764896082.9699485,1.0
1764896082.9990804,1.0
1764896083.0282583,1.0
1764896083.0573215,1.0
1764896083.0863557,1.0
1764896083.1156304,1.0
1764896083.144855,1.0
1764896083.174223,1.0
1764896083.203383,1.0
1764896083.2321606,1.0
1764896083.2611597,1.0
1764896083.2903128,1.0
1764896083.3191743,1.0
1764896083.347991,1.0
1764896083.3767276,1.0
1764896083.405443,1.0
1764896083.4344764,1.0
1764896083.4629624,1.0
1764896083.4918814,1.0
1764896083.5206597,1.0
1764896083.5494888,1.0
1764896083.5782533,1.0
1764896083.607114,1.0
1764896083.635947,1.0
1764896083.6646533,1.0
1764896083.6934702,1.0
1764896083.722542,1.0
1764896083.7513874,1.0
1764896083.780349,1.0
1764896083.8095517,1.0
1764896083.8381445,1.0
1764896083.867134,1.0
1764896083.896855,1.0
1764896083.925563,1.0
1764896083.9543052,1.0
1764896083.9832387,1.0
1764896084.0119877,1.0
1764896084.0406854,1.0
1764896084.0699377,1.0
1764896084.0985034,1.0
1764896084.1272957,1.0
1764896084.1561205,1.0
1764896084.1851802,1.0
1764896084.2141593,1.0
1764896084.2429054,1.0
1764896084.271781,1.0
1764896084.3003857,1.0
1764896084.3290775,1.0
1764896084.3579526,1.0
1764896084.386734,1.0
1764896084.4155128,1.0
1764896084.4444067,1.0
1764896084.4731395,1.0
1764896084.5021136,1.0
1764896084.5309312,1.0
1764896084.559707,1.0
1764896084.588573,1.0
1764896084.6127737,1.0
1764896084.635877,1.0
1764896084.6587565,1.0
1764896084.681357,1.0
1764896084.7038362,1.0
1764896084.726409,1.0
1764896084.7490158,1.0
1764896084.7719207,1.0
1764896084.794608,1.0
1764896084.8172495,1.0
1764896084.8399432,1.0
1764896084.862491,1.0
1764896084.8850417,1.0
1764896084.907448,1.0
1764896084.9299123,1.0
1764896084.952406,1.0
1764896084.9748514,1.0
1764896084.9972878,1.0
1764896085.0197194,1.0
1764896085.042156,1.0
1764896085.064611,1.0
1764896085.0870507,1.0
1764896085.1094959,1.0
1764896085.1319118,1.0
1764896085.1545093,1.0
1764896085.1768856,1.0
1764896085.199289,1.0
1764896085.221727,1.0
1764896085.2442224,1.0
1764896085.2665915,1.0
