time,scope,value
1764896080.6317604,nrm.extra.perf.PAPI_L3_TCA.492783,429276908.0
1764896080.6317604,nrm.extra.perf.PAPI_TOT_INS.492783,34598545953.0
1764896080.6317604,nrm.extra.perf.PAPI_TOT_CYC.492783,55470146499.0
1764896080.6317604,nrm.extra.perf.PAPI_RES_STL.492783,28690579702.0
1764896080.6317604,nrm.extra.perf.PAPI_L3_TCM.492783,188950670.0
1764896081.6305854,nrm.extra.perf.PAPI_L3_TCA.492783,3335091917.0
1764896081.6305854,nrm.extra.perf.PAPI_TOT_INS.492783,118137228305.0
1764896081.6305854,nrm.extra.perf.PAPI_TOT_CYC.492783,350832513309.0
1764896081.6305854,nrm.extra.perf.PAPI_RES_STL.492783,212888193070.0
1764896081.6305854,nrm.extra.perf.PAPI_L3_TCM.492783,1365012132.0
1764896082.6308966,nrm.extra.perf.PAPI_L3_TCA.492783,8736662523.0
1764896082.6308966,nrm.extra.perf.PAPI_TOT_INS.492783,257393093068.0
1764896082.6308966,nrm.extra.perf.PAPI_TOT_CYC.492783,626683702438.0
1764896082.6308966,nrm.extra.perf.PAPI_RES_STL.492783,390608509652.0
1764896082.6308966,nrm.extra.perf.PAPI_L3_TCM.492783,3529928475.0
1764896083.6317554,nrm.extra.perf.PAPI_L3_TCA.492783,12228015398.0
1764896083.6317554,nrm.extra.perf.PAPI_TOT_INS.492783,346936181081.0
1764896083.6317554,nrm.extra.perf.PAPI_TOT_CYC.492783,780767076287.0
1764896083.6317554,nrm.extra.perf.PAPI_RES_STL.492783,485487546636.0
1764896083.6317554,nrm.extra.perf.PAPI_L3_TCM.492783,4935375491.0
1764896084.6306012,nrm.extra.perf.PAPI_L3_TCA.492783,15807298014.0
1764896084.6306012,nrm.extra.perf.PAPI_TOT_INS.492783,438471421239.0
1764896084.6306012,nrm.extra.perf.PAPI_TOT_CYC.492783,936132904115.0
1764896084.6306012,nrm.extra.perf.PAPI_RES_STL.492783,581898953068.0
1764896084.6306012,nrm.extra.perf.PAPI_L3_TCM.492783,6375334371.0
1764896085.633016,nrm.extra.perf.PAPI_L3_TCA.492783,20347066130.0
1764896085.633016,nrm.extra.perf.PAPI_TOT_INS.492783,554399101319.0
1764896085.633016,nrm.extra.perf.PAPI_TOT_CYC.492783,1137426869948.0
1764896085.633016,nrm.extra.perf.PAPI_RES_STL.492783,709075953587.0
1764896085.633016,nrm.extra.perf.PAPI_L3_TCM.492783,8193836565.0
1764896086.6330595,nrm.extra.perf.PAPI_L3_TCA.492783,24864246010.0
1764896086.6330595,nrm.extra.perf.PAPI_TOT_INS.492783,669482304746.0
1764896086.6330595,nrm.extra.perf.PAPI_TOT_CYC.492783,1335342631900.0
1764896086.6330595,nrm.extra.perf.PAPI_RES_STL.492783,834254674050.0
1764896086.6330595,nrm.extra.perf.PAPI_L3_TCM.492783,10001020440.0
1764896087.6308663,nrm.extra.perf.PAPI_L3_TCA.492783,28371740876.0
1764896087.6308663,nrm.extra.perf.PAPI_TOT_INS.492783,759228647700.0
1764896087.6308663,nrm.extra.perf.PAPI_TOT_CYC.492783,1488795645151.0
1764896087.6308663,nrm.extra.perf.PAPI_RES_STL.492783,929029327850.0
1764896087.6308663,nrm.extra.perf.PAPI_L3_TCM.492783,11410719681.0
1764896088.6305528,nrm.extra.perf.PAPI_L3_TCA.492783,32019772381.0
1764896088.6305528,nrm.extra.perf.PAPI_TOT_INS.492783,850458361399.0
1764896088.6305528,nrm.extra.perf.PAPI_TOT_CYC.492783,1644584547906.0
1764896088.6305528,nrm.extra.perf.PAPI_RES_STL.492783,1026310647502.0
1764896088.6305528,nrm.extra.perf.PAPI_L3_TCM.492783,12845951716.0
1764896089.6338832,nrm.extra.perf.PAPI_L3_TCA.492783,36457188867.0
1764896089.6338832,nrm.extra.perf.PAPI_TOT_INS.492783,962516457823.0
1764896089.6338832,nrm.extra.perf.PAPI_TOT_CYC.492783,1850192463539.0
1764896089.6338832,nrm.extra.perf.PAPI_RES_STL.492783,1152039040285.0
1764896089.6338832,nrm.extra.perf.PAPI_L3_TCM.492783,14585994675.0
1764896090.6303217,nrm.extra.perf.PAPI_L3_TCA.492783,40843326708.0
1764896090.6303217,nrm.extra.perf.PAPI_TOT_INS.492783,1073181262533.0
1764896090.6303217,nrm.extra.perf.PAPI_TOT_CYC.492783,2052461685483.0
1764896090.6303217,nrm.extra.perf.PAPI_RES_STL.492783,1276422311709.0
1764896090.6303217,nrm.extra.perf.PAPI_L3_TCM.492783,16307654522.0
1764896091.6327646,nrm.extra.perf.PAPI_L3_TCA.492783,44364978988.0
1764896091.6327646,nrm.extra.perf.PAPI_TOT_INS.492783,1161845342310.0
1764896091.6327646,nrm.extra.perf.PAPI_TOT_CYC.492783,2206990096087.0
