time,scope,value
1771113651.6883845,nrm.extra.perf.PAPI_L3_TCA.253666,2315441249.0
1771113651.6883845,nrm.extra.perf.PAPI_TOT_INS.253666,57547192914.0
1771113651.6883845,nrm.extra.perf.PAPI_TOT_CYC.253666,288618540330.0
1771113651.6883845,nrm.extra.perf.PAPI_RES_STL.253666,251192046397.0
1771113651.6883845,nrm.extra.perf.PAPI_L3_TCM.253666,2057591948.0
1771113652.6867743,nrm.extra.perf.PAPI_L3_TCA.253666,4646738573.0
1771113652.6867743,nrm.extra.perf.PAPI_TOT_INS.253666,115683791799.0
1771113652.6867743,nrm.extra.perf.PAPI_TOT_CYC.253666,580464775008.0
1771113652.6867743,nrm.extra.perf.PAPI_RES_STL.253666,503347616905.0
1771113652.6867743,nrm.extra.perf.PAPI_L3_TCM.253666,4132144680.0
1771113653.6846704,nrm.extra.perf.PAPI_L3_TCA.253666,6470708229.0
1771113653.6846704,nrm.extra.perf.PAPI_TOT_INS.253666,161649015035.0
1771113653.6846704,nrm.extra.perf.PAPI_TOT_CYC.253666,765941083620.0
1771113653.6846704,nrm.extra.perf.PAPI_RES_STL.253666,653502770114.0
1771113653.6846704,nrm.extra.perf.PAPI_L3_TCM.253666,5747794262.0
1771113654.6880507,nrm.extra.perf.PAPI_L3_TCA.253666,8353815801.0
1771113654.6880507,nrm.extra.perf.PAPI_TOT_INS.253666,208560468544.0
1771113654.6880507,nrm.extra.perf.PAPI_TOT_CYC.253666,944160115473.0
1771113654.6880507,nrm.extra.perf.PAPI_RES_STL.253666,800128585537.0
1771113654.6880507,nrm.extra.perf.PAPI_L3_TCM.253666,7425972815.0
1771113655.6875875,nrm.extra.perf.PAPI_L3_TCA.253666,10656094899.0
1771113655.6875875,nrm.extra.perf.PAPI_TOT_INS.253666,265347270674.0
1771113655.6875875,nrm.extra.perf.PAPI_TOT_CYC.253666,1214984238424.0
1771113655.6875875,nrm.extra.perf.PAPI_RES_STL.253666,1035675122730.0
1771113655.6875875,nrm.extra.perf.PAPI_L3_TCM.253666,9475377427.0
1771113656.6877818,nrm.extra.perf.PAPI_L3_TCA.253666,12914986354.0
1771113656.6877818,nrm.extra.perf.PAPI_TOT_INS.253666,321540966375.0
1771113656.6877818,nrm.extra.perf.PAPI_TOT_CYC.253666,1487072947905.0
1771113656.6877818,nrm.extra.perf.PAPI_RES_STL.253666,1269457660726.0
1771113656.6877818,nrm.extra.perf.PAPI_L3_TCM.253666,11483917945.0
1771113657.6861882,nrm.extra.perf.PAPI_L3_TCA.253666,15278622741.0
1771113657.6861882,nrm.extra.perf.PAPI_TOT_INS.253666,379836044390.0
1771113657.6861882,nrm.extra.perf.PAPI_TOT_CYC.253666,1777760526655.0
1771113657.6861882,nrm.extra.perf.PAPI_RES_STL.253666,1523986435837.0
