time,scope,value
1771113651.7283776,0,36673713.61077881
1771113651.7283776,1,36673713.61077881
1771113652.7284157,0,36673871.28796387
1771113652.7284157,1,36673871.28796387
1771113653.728719,0,36673957.95788574
1771113653.728719,1,36673957.95788574
1771113654.7284076,0,36674039.91668701
1771113654.7284076,1,36674039.91668701
1771113655.7284315,0,36674169.71606445
1771113655.7284315,1,36674169.849975586
1771113656.728423,0,36674300.640930176
1771113656.728423,1,36674300.810058594
1771113657.7283494,0,36674453.2744751
1771113657.7283494,1,36674453.37628174
1771113658.7284024,0,36674606.47528076
1771113658.7284024,1,36674606.47528076
1771113659.7284248,0,36674758.97796631
1771113659.7284248,1,36674759.12298584
1771113660.7284038,0,36674911.632385254
1771113660.7284038,1,36674911.632385254
1771113661.7284088,0,36675064.21563721
1771113661.7284088,1,36675064.21563721
1771113662.7284317,0,36675216.704589844
1771113662.7284317,1,36675216.704589844
1771113663.7284296,0,36675369.20202637
1771113663.7284296,1,36675369.36602783
1771113664.728364,0,36675521.879089355
1771113664.728364,1,36675521.879089355
1771113665.7284324,0,36675674.51678467
1771113665.7284324,1,36675674.65936279
1771113666.728415,0,36675826.94555664
1771113666.728415,1,36675826.94555664
1771113667.728412,0,36675979.55102539
1771113667.728412,1,36675979.55102539
1771113668.728415,0,36676132.12158203
1771113668.728415,1,36676132.12158203
1771113669.7284052,0,36676284.578308105
1771113669.7284052,1,36676284.72174072
1771113670.7284095,0,36676437.13079834
1771113670.7284095,1,36676437.13079834
1771113671.7284064,0,36676589.74005127
1771113671.7284064,1,36676589.74005127
1771113672.728393,0,36676742.36651611
1771113672.728393,1,36676742.36651611
1771113673.728395,0,36676894.800476074
1771113673.728395,1,36676894.96057129
1771113674.7283437,0,36677047.376831055
1771113674.7283437,1,36677047.376831055
1771113675.728412,0,36677199.95037842
1771113675.728412,1,36677200.11315918
1771113676.7284052,0,36677352.57208252
1771113676.7284052,1,36677352.57208252
1771113677.7284236,0,36677505.11779785
1771113677.7284236,1,36677505.11779785
1771113678.728426,0,36677657.7298584
1771113678.728426,1,36677657.7298584
1771113679.7284503,0,36677810.28717041
1771113679.7284503,1,36677810.28717041
1771113680.7284012,0,36677962.875183105
1771113680.7284012,1,36677962.875183105
1771113681.728408,0,36678115.31695557
1771113681.728408,1,36678115.47790527
1771113682.7284176,0,36678267.98864746
1771113682.7284176,1,36678267.98864746
1771113683.728427,0,36678420.55517578
1771113683.728427,1,36678420.55517578
1771113684.7284298,0,36678572.95782471
1771113684.7284298,1,36678573.15704346
1771113685.72842,0,36678725.68078613
1771113685.72842,1,36678725.68078613
1771113686.7284384,0,36678878.26257324
1771113686.7284384,1,36678878.26257324
