time,value
1771113650.73417,3.0
1771113650.7447364,3.0
1771113650.755205,3.0
1771113650.7661502,3.0
1771113650.7766247,3.0
1771113650.787092,3.0
1771113650.7974808,3.0
1771113650.8079457,3.0
1771113650.8182905,3.0
1771113650.8286173,3.0
1771113650.8389325,3.0
1771113650.8492804,3.0
1771113650.8597999,3.0
1771113650.870728,3.0
1771113650.8816712,3.0
1771113650.8925326,3.0
1771113650.9032528,3.0
1771113650.9137635,3.0
1771113650.9242144,3.0
1771113650.9346921,3.0
1771113650.9451587,3.0
1771113650.95564,3.0
1771113650.9662743,3.0
1771113650.9766557,3.0
1771113650.9869528,3.0
1771113650.9972687,3.0
1771113651.0075736,3.0
1771113651.017875,3.0
1771113651.028164,3.0
1771113651.0384617,3.0
1771113651.0487478,3.0
1771113651.0590181,3.0
1771113651.0693479,3.0
1771113651.079646,3.0
1771113651.0899582,3.0
1771113651.100278,3.0
1771113651.110567,3.0
1771113651.120872,3.0
1771113651.1311464,3.0
1771113651.1417172,3.0
1771113651.1522214,3.0
1771113651.162713,3.0
1771113651.173205,3.0
1771113651.1836858,3.0
1771113651.194158,3.0
1771113651.204285,2.0
1771113651.2148006,3.0
1771113651.2253423,3.0
1771113651.235822,3.0
1771113651.2462883,3.0
1771113651.2567902,3.0
1771113651.2672668,3.0
1771113651.2777321,3.0
1771113651.2881916,3.0
1771113651.2986734,3.0
1771113651.3091094,3.0
1771113651.3195503,3.0
1771113651.3299634,3.0
1771113651.340441,3.0
1771113651.3510716,3.0
1771113651.3616598,3.0
1771113651.3721917,3.0
1771113651.3827298,3.0
1771113651.3932536,3.0
1771113651.4037964,3.0
1771113651.4143224,3.0
1771113651.424834,3.0
1771113651.4353595,3.0
1771113651.4458804,3.0
1771113651.4564142,3.0
1771113651.4669259,3.0
1771113651.4774594,3.0
1771113651.4879942,3.0
1771113651.4985278,3.0
1771113651.5090413,3.0
1771113651.5195792,3.0
1771113651.5300822,3.0
1771113651.5406175,3.0
1771113651.5511417,3.0
1771113651.5616677,3.0
1771113651.5721915,3.0
1771113651.582721,3.0
1771113651.5932355,3.0
1771113651.6037533,3.0
1771113651.6142828,3.0
1771113651.6248474,3.0
1771113651.6353846,3.0
1771113651.6458836,3.0
1771113651.6564045,3.0
1771113651.6669264,3.0
1771113651.6774366,3.0
1771113651.6888855,3.0
1771113651.7009268,1.0
1771113651.714543,1.0
1771113651.7250931,3.0
1771113651.7358167,3.0
1771113651.7464461,3.0
1771113651.757095,3.0
1771113651.7678063,3.0
1771113651.7784011,3.0
1771113651.7890759,3.0
1771113651.799735,3.0
1771113651.810648,3.0
1771113651.8213875,3.0
1771113651.8321095,3.0
1771113651.8428285,3.0
1771113651.853523,3.0
1771113651.8641996,3.0
1771113651.8749192,3.0
1771113651.8856173,3.0
1771113651.8963404,3.0
1771113651.9069989,3.0
1771113651.9177077,3.0
1771113651.9285133,3.0
1771113651.939377,3.0
1771113651.950162,3.0
1771113651.9609344,3.0
1771113651.9717853,3.0
1771113651.982603,3.0
1771113651.993393,3.0
1771113652.0040636,3.0
1771113652.0147464,3.0
1771113652.0254846,3.0
1771113652.0360856,3.0
1771113652.046664,3.0
1771113652.0572805,3.0
1771113652.0678778,3.0
1771113652.0784492,3.0
1771113652.0889783,3.0
1771113652.099467,3.0
1771113652.109965,3.0
1771113652.1204534,3.0
1771113652.1309233,3.0
1771113652.1413996,3.0
1771113652.1518917,3.0
1771113652.1623514,3.0
1771113652.172829,3.0
1771113652.1832945,3.0
1771113652.1937628,3.0
1771113652.2042327,3.0
1771113652.2147136,3.0
1771113652.2251875,3.0
1771113652.2356577,3.0
1771113652.2461467,3.0
1771113652.256677,3.0
1771113652.2671847,3.0
1771113652.2777426,3.0
1771113652.288239,3.0
1771113652.2987688,3.0
1771113652.3092754,3.0
1771113652.3197773,3.0
1771113652.3302817,3.0
1771113652.3407762,3.0
1771113652.3512843,3.0
1771113652.3617868,3.0
1771113652.3722732,3.0
1771113652.3827686,3.0
1771113652.3932679,3.0
1771113652.4037895,3.0
1771113652.4142826,3.0
1771113652.424776,3.0
1771113652.435277,3.0
1771113652.445778,3.0
1771113652.4562821,3.0
1771113652.4667702,3.0
1771113652.477267,3.0
1771113652.4877825,3.0
1771113652.4982932,3.0
1771113652.508811,3.0
1771113652.5193202,3.0
1771113652.5298247,3.0
1771113652.5403357,3.0
1771113652.5508482,3.0
1771113652.5613523,3.0
1771113652.5718431,3.0
1771113652.5823503,3.0
1771113652.5928383,3.0
1771113652.6033292,3.0
1771113652.6138403,3.0
1771113652.6243439,3.0
1771113652.6348345,3.0
1771113652.6453815,3.0
1771113652.657497,3.0
1771113652.6679883,3.0
1771113652.6784885,3.0
1771113652.6890519,3.0
1771113652.7019541,1.0
1771113652.7152467,1.0
1771113652.7257085,3.0
1771113652.7363303,3.0
1771113652.7471662,3.0
1771113652.7580829,3.0
1771113652.769221,3.0
1771113652.780158,3.0
1771113652.7907987,3.0
1771113652.801469,3.0
1771113652.8140056,3.0
1771113652.8273423,3.0
1771113652.841634,3.0
