time,scope,value
1763970778.1645424,0,47.18981874274454
1763970778.1645424,1,48.358870403070476
1763970779.164304,0,162.24528549881575
1763970779.164304,1,155.41706891158668
1763970780.1644003,0,158.5468644423306
1763970780.1644003,1,166.10336455256814
1763970781.1643155,0,79.51250755934517
1763970781.1643155,1,75.23278702949246
1763970782.1672988,0,78.52921042579527
1763970782.1672988,1,79.49226357421436
1763970783.1645634,0,75.79173208951812
1763970783.1645634,1,82.6261047979471
1763970784.1646383,0,80.5415573264234
1763970784.1646383,1,76.33382105787484
1763970785.1643176,0,75.76702388078256
1763970785.1643176,1,74.19465348285294
1763970786.164414,0,76.78591659733361
1763970786.164414,1,86.32254747925421
1763970787.164454,0,79.38439709990145
1763970787.164454,1,82.34709371030877
1763970788.1643362,0,78.87163572246502
1763970788.1643362,1,77.95064714894401
1763970789.1643038,0,75.94523612181713
1763970789.1643038,1,80.27885344092878
1763970790.1648202,0,67.96867993089992
1763970790.1648202,1,82.61966172912605
1763970791.165173,0,78.04231901083206
1763970791.165173,1,73.69285079100946
1763970792.1643145,0,78.07307705567557
1763970792.1643145,1,75.91015338665287
1763970793.1650083,0,81.02678627445133
1763970793.1650083,1,70.06187729150315
1763970794.1643105,0,83.18140522212785
1763970794.1643105,1,72.43653781648752
1763970795.1653872,0,82.71496176478331
1763970795.1653872,1,72.86959876075616
1763970796.1652994,0,75.46175622749246
1763970796.1652994,1,73.64391818949039
1763970797.164331,0,79.13156681426607
1763970797.164331,1,77.09688272520269
1763970798.1643023,0,83.45282360997265
1763970798.1643023,1,77.77927264636095
1763970799.1643746,0,78.95564185856131
1763970799.1643746,1,80.90650365601714
1763970800.1643243,0,77.00257929288253
1763970800.1643243,1,74.72818900028716
1763970801.1643097,0,71.10416185180895
1763970801.1643097,1,91.13466924547174
1763970802.1643207,0,75.16000042100698
1763970802.1643207,1,82.77751659298684
1763970803.164321,0,74.19173579546228
1763970803.164321,1,77.78509236667426
1763970804.1642506,0,75.02476526332731
1763970804.1642506,1,78.40692890679345
1763970805.1642513,0,82.55621261822297
1763970805.1642513,1,70.4573538454727
1763970806.1643872,0,74.79961968105714
1763970806.1643872,1,84.82308839229984
1763970807.1643524,0,79.3909692221698
1763970807.1643524,1,76.89325379758364
1763970808.1643271,0,72.34292635149393
1763970808.1643271,1,76.9270019266367
1763970809.1643102,0,71.02492551065318
1763970809.1643102,1,82.87114082415438
1763970810.1643097,0,82.0767798926089
1763970810.1643097,1,75.87697634213518
1763970811.1643233,0,76.38090615238117
