time,scope,value
1729623534.2165034,nrm.extra.perf.PAPI_L3_TCA.2295467,2377074296.0
1729623534.2165034,nrm.extra.perf.PAPI_TOT_INS.2295467,47252642927.0
1729623534.2165034,nrm.extra.perf.PAPI_TOT_CYC.2295467,292032360696.0
1729623534.2165034,nrm.extra.perf.PAPI_RES_STL.2295467,261285575800.0
1729623534.2165034,nrm.extra.perf.PAPI_L3_TCM.2295467,2209729916.0
1729623535.2160408,nrm.extra.perf.PAPI_L3_TCA.2295467,4828708596.0
1729623535.2160408,nrm.extra.perf.PAPI_TOT_INS.2295467,95815336043.0
1729623535.2160408,nrm.extra.perf.PAPI_TOT_CYC.2295467,592356312993.0
1729623535.2160408,nrm.extra.perf.PAPI_RES_STL.2295467,530423974343.0
1729623535.2160408,nrm.extra.perf.PAPI_L3_TCM.2295467,4492398621.0
1729623536.2150638,nrm.extra.perf.PAPI_L3_TCA.2295467,7231149839.0
1729623536.2150638,nrm.extra.perf.PAPI_TOT_INS.2295467,144055025114.0
1729623536.2150638,nrm.extra.perf.PAPI_TOT_CYC.2295467,892311746031.0
1729623536.2150638,nrm.extra.perf.PAPI_RES_STL.2295467,794768103756.0
1729623536.2150638,nrm.extra.perf.PAPI_L3_TCM.2295467,6724196071.0
1729623537.2157683,nrm.extra.perf.PAPI_L3_TCA.2295467,9656826228.0
1729623537.2157683,nrm.extra.perf.PAPI_TOT_INS.2295467,192446930677.0
1729623537.2157683,nrm.extra.perf.PAPI_TOT_CYC.2295467,1192359067974.0
1729623537.2157683,nrm.extra.perf.PAPI_RES_STL.2295467,1061924159244.0
1729623537.2157683,nrm.extra.perf.PAPI_L3_TCM.2295467,8982737613.0
1729623538.2156603,nrm.extra.perf.PAPI_L3_TCA.2295467,12108224016.0
1729623538.2156603,nrm.extra.perf.PAPI_TOT_INS.2295467,241154746527.0
1729623538.2156603,nrm.extra.perf.PAPI_TOT_CYC.2295467,1494836606539.0
1729623538.2156603,nrm.extra.perf.PAPI_RES_STL.2295467,1332060612339.0
1729623538.2156603,nrm.extra.perf.PAPI_L3_TCM.2295467,11265158276.0
1729623539.2163801,nrm.extra.perf.PAPI_L3_TCA.2295467,14576242056.0
1729623539.2163801,nrm.extra.perf.PAPI_TOT_INS.2295467,289964281131.0
1729623539.2163801,nrm.extra.perf.PAPI_TOT_CYC.2295467,1797537988493.0
1729623539.2163801,nrm.extra.perf.PAPI_RES_STL.2295467,1604247194947.0
1729623539.2163801,nrm.extra.perf.PAPI_L3_TCM.2295467,13562923593.0
1729623540.2169635,nrm.extra.perf.PAPI_L3_TCA.2295467,17037775797.0
1729623540.2169635,nrm.extra.perf.PAPI_TOT_INS.2295467,338689780041.0
1729623540.2169635,nrm.extra.perf.PAPI_TOT_CYC.2295467,2099892905194.0
1729623540.2169635,nrm.extra.perf.PAPI_RES_STL.2295467,1875629630398.0
1729623540.2169635,nrm.extra.perf.PAPI_L3_TCM.2295467,15856742463.0
1729623541.214433,nrm.extra.perf.PAPI_L3_TCA.2295467,19504152968.0
1729623541.214433,nrm.extra.perf.PAPI_TOT_INS.2295467,387466929532.0
1729623541.214433,nrm.extra.perf.PAPI_TOT_CYC.2295467,2402060660603.0
1729623541.214433,nrm.extra.perf.PAPI_RES_STL.2295467,2146768328777.0
1729623541.214433,nrm.extra.perf.PAPI_L3_TCM.2295467,18143077655.0
1729623542.21647,nrm.extra.perf.PAPI_L3_TCA.2295467,21919782449.0
1729623542.21647,nrm.extra.perf.PAPI_TOT_INS.2295467,435912577008.0
1729623542.21647,nrm.extra.perf.PAPI_TOT_CYC.2295467,2702757556495.0
1729623542.21647,nrm.extra.perf.PAPI_RES_STL.2295467,2412730403363.0
1729623542.21647,nrm.extra.perf.PAPI_L3_TCM.2295467,20398316806.0
1729623543.2147121,nrm.extra.perf.PAPI_L3_TCA.2295467,24382970129.0
1729623543.2147121,nrm.extra.perf.PAPI_TOT_INS.2295467,484738550479.0
1729623543.2147121,nrm.extra.perf.PAPI_TOT_CYC.2295467,3005047662986.0
1729623543.2147121,nrm.extra.perf.PAPI_RES_STL.2295467,2683391452262.0
1729623543.2147121,nrm.extra.perf.PAPI_L3_TCM.2295467,22684385202.0
1729623544.2153022,nrm.extra.perf.PAPI_L3_TCA.2295467,26833671772.0
1729623544.2153022,nrm.extra.perf.PAPI_TOT_INS.2295467,533316154712.0
1729623544.2153022,nrm.extra.perf.PAPI_TOT_CYC.2295467,3305232115671.0
1729623544.2153022,nrm.extra.perf.PAPI_RES_STL.2295467,2952155167097.0
1729623544.2153022,nrm.extra.perf.PAPI_L3_TCM.2295467,24966618527.0
1729623545.2144158,nrm.extra.perf.PAPI_L3_TCA.2295467,29306399961.0
1729623545.2144158,nrm.extra.perf.PAPI_TOT_INS.2295467,582217552445.0
1729623545.2144158,nrm.extra.perf.PAPI_TOT_CYC.2295467,3607632966738.0
1729623545.2144158,nrm.extra.perf.PAPI_RES_STL.2295467,3223731949633.0
1729623545.2144158,nrm.extra.perf.PAPI_L3_TCM.2295467,27264186903.0
1729623546.2171366,nrm.extra.perf.PAPI_L3_TCA.2295467,31748597127.0
1729623546.2171366,nrm.extra.perf.PAPI_TOT_INS.2295467,630748799234.0
1729623546.2171366,nrm.extra.perf.PAPI_TOT_CYC.2295467,3908027497674.0
1729623546.2171366,nrm.extra.perf.PAPI_RES_STL.2295467,3492549712572.0
1729623546.2171366,nrm.extra.perf.PAPI_L3_TCM.2295467,29545475834.0
1729623547.2159026,nrm.extra.perf.PAPI_L3_TCA.2295467,34225136652.0
1729623547.2159026,nrm.extra.perf.PAPI_TOT_INS.2295467,679703176645.0
1729623547.2159026,nrm.extra.perf.PAPI_TOT_CYC.2295467,4210709515247.0
