time,scope,value
1744590406.3096533,0,249596.14837646484
1744590406.3096533,1,249596.24877929688
1744590407.309647,0,249742.54949951172
1744590407.309647,1,249742.80126953125
1744590408.3096313,0,249874.72143554688
1744590408.3096313,1,249874.92413330078
1744590409.3096611,0,249952.41131591797
1744590409.3096611,1,249952.4793701172
1744590410.3096483,0,250061.24835205078
1744590410.3096483,1,250061.3510131836
1744590411.3096538,0,250196.86322021484
1744590411.3096538,1,250196.9979248047
1744590412.3096533,0,250332.43896484375
1744590412.3096533,1,250332.6553955078
1744590413.3096516,0,250468.08660888672
1744590413.3096516,1,250468.2103881836
1744590414.3096735,0,250603.57879638672
1744590414.3096735,1,250603.70965576172
1744590415.3096445,0,250739.1275024414
1744590415.3096445,1,250739.49645996094
1744590416.3096514,0,250874.77172851562
1744590416.3096514,1,250875.00518798828
1744590417.3096507,0,251010.2578125
1744590417.3096507,1,251010.4620361328
1744590418.3096535,0,251146.0272216797
1744590418.3096535,1,251146.20178222656
1744590419.3099744,0,251281.65203857422
1744590419.3099744,1,251281.7589111328
1744590420.3096447,0,251417.05834960938
1744590420.3096447,1,251417.24755859375
1744590421.3096488,0,251552.70251464844
1744590421.3096488,1,251552.82037353516
1744590422.309642,0,251688.31494140625
1744590422.309642,1,251688.57696533203
1744590423.3096461,0,251823.95123291016
1744590423.3096461,1,251824.13989257812
1744590424.309647,0,251959.22131347656
1744590424.309647,1,251959.62213134766
1744590425.3096402,0,252094.81616210938
1744590425.3096402,1,252094.9966430664
1744590426.3096535,0,252230.5736694336
1744590426.3096535,1,252230.70831298828
1744590427.3096454,0,252366.08959960938
1744590427.3096454,1,252366.18798828125
1744590428.3096526,0,252501.7202758789
1744590428.3096526,1,252501.94287109375
1744590429.30965,0,252637.41241455078
1744590429.30965,1,252637.63800048828
1744590430.3096502,0,252773.00524902344
1744590430.3096502,1,252773.10955810547
1744590431.3096519,0,252908.63110351562
1744590431.3096519,1,252908.85205078125
1744590432.3096497,0,253044.21252441406
1744590432.3096497,1,253044.40307617188
1744590433.3096545,0,253179.8536376953
1744590433.3096545,1,253179.9526977539
1744590434.3095658,0,253315.35906982422
1744590434.3095658,1,253315.48901367188
1744590435.3096516,0,253451.14794921875
1744590435.3096516,1,253451.25708007812
1744590436.3096488,0,253586.67321777344
1744590436.3096488,1,253586.67321777344
1744590437.3096566,0,253722.18383789062
1744590437.3096566,1,253722.48846435547
1744590438.3096511,0,253853.57257080078
1744590438.3096511,1,253853.9364013672
1744590439.3096776,0,253981.68231201172
1744590439.3096776,1,253981.81341552734
1744590440.3095887,0,254121.7840576172
1744590440.3095887,1,254121.89166259766
1744590441.3096538,0,254257.35040283203
1744590441.3096538,1,254257.46160888672
1744590442.3096454,0,254393.0440673828
1744590442.3096454,1,254393.30603027344
1744590443.309651,0,254528.64306640625
1744590443.309651,1,254528.79083251953
1744590444.3096528,0,254664.30932617188
1744590444.3096528,1,254664.40338134766
1744590445.30965,0,254799.802734375
1744590445.30965,1,254799.93627929688
1744590446.3096523,0,254935.43780517578
1744590446.3096523,1,254935.63836669922
1744590447.3097177,0,255071.1244506836
1744590447.3097177,1,255071.2650756836
1744590448.30965,0,255206.77197265625
1744590448.30965,1,255206.93298339844
1744590449.3096445,0,255342.24731445312
1744590449.3096445,1,255342.42388916016
1744590450.3096445,0,255477.95770263672
1744590450.3096445,1,255478.06060791016
1744590451.3096442,0,255613.5101928711
1744590451.3096442,1,255613.63403320312
1744590452.3096402,0,255749.0750732422
1744590452.3096402,1,255749.18725585938
1744590453.3096414,0,255884.7114868164
1744590453.3096414,1,255884.8540649414
1744590454.3096375,0,256020.27404785156
1744590454.3096375,1,256020.49139404297
1744590455.3096468,0,256155.89678955078
1744590455.3096468,1,256156.12200927734
1744590456.3096464,0,256291.55352783203
1744590456.3096464,1,256291.74530029297
1744590457.3096428,0,256427.14239501953
1744590457.3096428,1,256427.34729003906
1744590458.3096437,0,256562.70239257812
1744590458.3096437,1,256562.9024658203
1744590459.309645,0,256698.40942382812
1744590459.309645,1,256698.6036376953
1744590460.3096378,0,256833.99938964844
1744590460.3096378,1,256834.19903564453
1744590461.3096406,0,256969.54107666016
1744590461.3096406,1,256969.68505859375
1744590462.309642,0,257105.2080078125
1744590462.309642,1,257105.3150024414
1744590463.3096445,0,257240.8397216797
1744590463.3096445,1,257241.0614013672
1744590464.3096402,0,257376.5458984375
1744590464.3096402,1,257376.64642333984
1744590465.3096402,0,257511.9375
1744590465.3096402,1,257512.2755126953
1744590466.3096333,0,257647.6635131836
1744590466.3096333,1,257647.8377685547
1744590467.3096392,0,257783.28192138672
1744590467.3096392,1,257783.3989868164
1744590468.3096414,0,257918.85034179688
1744590468.3096414,1,257918.97534179688
1744590469.3096166,0,258054.5662841797
1744590469.3096166,1,258054.6904296875
1744590470.3096406,0,258190.0454711914
1744590470.3096406,1,258190.30279541016
1744590471.3096335,0,258325.62908935547
1744590471.3096335,1,258325.83270263672
1744590472.3096492,0,258461.36364746094
1744590472.3096492,1,258461.4564819336
1744590473.3096519,0,258596.79455566406
1744590473.3096519,1,258597.04327392578
1744590474.3096523,0,258732.537109375
1744590474.3096523,1,258732.537109375
1744590475.309651,0,258868.13385009766
1744590475.309651,1,258868.33380126953
1744590476.3096411,0,259003.70684814453
1744590476.3096411,1,259003.89013671875
