time,scope,value
1744590406.3096533,0,143.23459156274174
1744590406.3096533,1,146.15582522336976
1744590407.309647,0,145.1699464948679
1744590407.309647,1,149.17704552766872
1744590408.3096313,0,74.71705463804001
1744590408.3096313,1,78.9820687887795
1744590409.3096611,0,79.80800373859925
1744590409.3096611,1,77.05522793158893
1744590410.3096483,0,140.55337465823234
1744590410.3096483,1,137.11477988645788
1744590411.3096538,0,138.28986249276662
1744590411.3096538,1,137.1153376700305
1744590412.3096533,0,135.82879568097886
1744590412.3096533,1,135.96267386765382
1744590413.3096516,0,132.85065012003412
1744590413.3096516,1,134.67426561598904
1744590414.3096735,0,136.76918714512954
1744590414.3096735,1,136.16505681541256
1744590415.3096445,0,135.5184037853213
1744590415.3096445,1,133.57536761742736
1744590416.3096514,0,132.77552709641571
1744590416.3096514,1,137.0929733303776
1744590417.3096507,0,136.11321966357013
1744590417.3096507,1,135.61409780952255
1744590418.3096535,0,133.34012925020286
1744590418.3096535,1,132.81556112708842
1744590419.3099744,0,134.5198804167584
1744590419.3099744,1,133.6478956312964
1744590420.3096447,0,135.38970550310427
1744590420.3096447,1,131.72509877501054
1744590421.3096488,0,136.77256966944358
1744590421.3096488,1,138.09388453682018
1744590422.309642,0,139.43629117951826
1744590422.309642,1,135.56739052715128
1744590423.3096461,0,135.30176933255458
1744590423.3096461,1,131.77725832185646
1744590424.309647,0,131.19213349848414
1744590424.309647,1,133.80798646439663
1744590425.3096402,0,136.30031382167897
1744590425.3096402,1,130.96108590621512
1744590426.3096535,0,135.56870714207028
1744590426.3096535,1,136.15082566747344
1744590427.3096454,0,138.0508023322272
1744590427.3096454,1,137.8178260883524
1744590428.3096526,0,133.02392951410928
1744590428.3096526,1,135.71877100885186
1744590429.30965,0,134.96323530942627
1744590429.30965,1,132.85661536049722
1744590430.3096502,0,136.50177697491657
1744590430.3096502,1,139.54272451030755
1744590431.3096519,0,134.9428677885916
1744590431.3096519,1,133.88634858948652
1744590432.3096497,0,137.5952112643587
1744590432.3096497,1,132.6250785413198
1744590433.3096545,0,134.98511026000244
1744590433.3096545,1,135.89728014277676
1744590434.3095658,0,140.14933331815453
1744590434.3095658,1,132.01359343291006
1744590435.3096516,0,132.37547111238683
1744590435.3096516,1,135.26392806489807
1744590436.3096488,0,135.44657474921928
1744590436.3096488,1,133.47629209565903
1744590437.3096566,0,133.33368665029965
1744590437.3096566,1,138.2524138604111
1744590438.3096511,0,147.5048122881485
1744590438.3096511,1,73.65427930415625
1744590439.3096776,0,143.43039483101393
1744590439.3096776,1,144.437350563696
1744590440.3095887,0,137.1119515205983
1744590440.3095887,1,137.8102924011284
1744590441.3096538,0,132.36218177816707
1744590441.3096538,1,134.0818576680151
1744590442.3096454,0,138.97486844234157
1744590442.3096454,1,134.64101240431984
1744590443.309651,0,137.0373925683446
1744590443.309651,1,138.08471190472167
1744590444.3096528,0,139.05004689445212
1744590444.3096528,1,138.37739336102786
1744590445.30965,0,135.153891052221
1744590445.30965,1,132.3472696954417
1744590446.3096523,0,134.1500122048
1744590446.3096523,1,135.44581786764448
1744590447.3097177,0,138.2164876607295
1744590447.3097177,1,131.85117561000604
1744590448.30965,0,133.08182843904274
1744590448.30965,1,136.53594186869327
1744590449.3096445,0,133.28387566148578
1744590449.3096445,1,137.59774280886276
1744590450.3096445,0,138.44999992986507
1744590450.3096445,1,132.94380492126433
1744590451.3096442,0,137.75558726531935
1744590451.3096442,1,136.8978319890677
1744590452.3096402,0,133.1899856268886
1744590452.3096402,1,133.8060337089072
1744590453.3096414,0,131.81932242508893
1744590453.3096414,1,133.64336975262484
1744590454.3096375,0,135.35817545762356
1744590454.3096375,1,134.49950512162042
1744590455.3096468,0,132.99208703242857
1744590455.3096468,1,135.48316061575983
1744590456.3096464,0,134.5630337353606
1744590456.3096464,1,134.0786053766407
1744590457.3096428,0,137.95077991022427
1744590457.3096428,1,135.93735239093726
1744590458.3096437,0,132.87193643736768
1744590458.3096437,1,134.12569759427188
1744590459.309645,0,137.11797673458136
1744590459.309645,1,135.53952141670743
1744590460.3096378,0,138.05388733592292
1744590460.3096378,1,137.34997290186044
1744590461.3096406,0,135.97570029990962
1744590461.3096406,1,135.89847024207472
1744590462.309642,0,137.24293553126148
1744590462.309642,1,137.79359198692975
1744590463.3096445,0,137.97062759309983
1744590463.3096445,1,137.52324417929842
1744590464.3096402,0,133.25642888764173
1744590464.3096402,1,134.68116923710133
1744590465.3096402,0,134.99230792174126
1744590465.3096402,1,136.98273518150495
1744590466.3096333,0,133.53817178366987
1744590466.3096333,1,136.2819953554059
1744590467.3096392,0,136.52071780171428
1744590467.3096392,1,136.45068446051525
1744590468.3096414,0,136.32491893659602
1744590468.3096414,1,138.04648486662285
1744590469.3096166,0,134.15316647770578
1744590469.3096166,1,135.38706866590547
1744590470.3096406,0,136.8640691256697
1744590470.3096406,1,134.08640940255293
1744590471.3096335,0,133.66278016092835
1744590471.3096335,1,132.61639514053903
1744590472.3096492,0,137.1146809445969
1744590472.3096492,1,140.6024239104451
1744590473.3096519,0,134.09616248890833
1744590473.3096519,1,133.72448925418163
1744590474.3096523,0,134.26042172623795
1744590474.3096523,1,132.9012213195039
1744590475.309651,0,137.6786322675597
1744590475.309651,1,137.56583235596204
1744590476.3096411,0,133.8586339007341
1744590476.3096411,1,135.6631215094633
