time,scope,value
1742771330.5042422,0,209083.57196044922
1742771330.5042422,1,209084.55139160156
1742771331.5040379,0,209191.09783935547
1742771331.5040379,1,209191.26873779297
1742771332.5045285,0,209298.06396484375
1742771332.5045285,1,209298.474609375
1742771333.5047002,0,209404.5164794922
1742771333.5047002,1,209404.92236328125
1742771334.5041037,0,209511.26586914062
1742771334.5041037,1,209511.3583984375
1742771335.5038207,0,209617.80755615234
1742771335.5038207,1,209617.9974975586
1742771336.5037692,0,209724.77276611328
1742771336.5037692,1,209725.0909423828
1742771337.5037766,0,209831.36096191406
1742771337.5037766,1,209831.78393554688
1742771338.5042028,0,209938.2153930664
1742771338.5042028,1,209938.65008544922
1742771339.504257,0,210044.6509399414
1742771339.504257,1,210044.74938964844
1742771340.5046425,0,210151.3168334961
1742771340.5046425,1,210151.5014038086
1742771341.504152,0,210258.28076171875
1742771341.504152,1,210258.4771118164
1742771342.5043821,0,210364.95501708984
1742771342.5043821,1,210365.37908935547
1742771343.5043385,0,210471.6787109375
1742771343.5043385,1,210471.88494873047
1742771344.5040553,0,210578.3621826172
1742771344.5040553,1,210578.6944580078
1742771345.504472,0,210685.0294189453
1742771345.504472,1,210685.45935058594
1742771346.5041442,0,210791.6943359375
1742771346.5041442,1,210792.19903564453
1742771347.5039465,0,210898.10693359375
1742771347.5039465,1,210898.19427490234
1742771348.50396,0,211004.89630126953
1742771348.50396,1,211005.0577392578
1742771349.5042844,0,211111.6312866211
1742771349.5042844,1,211111.72528076172
1742771350.5045485,0,211218.38220214844
1742771350.5045485,1,211218.47302246094
1742771351.5044944,0,211325.22247314453
1742771351.5044944,1,211325.6427001953
1742771352.504435,0,211432.06024169922
1742771352.504435,1,211432.49920654297
1742771353.5037208,0,211538.63360595703
1742771353.5037208,1,211539.06884765625
1742771354.5039895,0,211645.1658935547
1742771354.5039895,1,211645.25134277344
1742771355.5038157,0,211751.69763183594
1742771355.5038157,1,211751.78295898438
1742771356.5045228,0,211858.66705322266
1742771356.5045228,1,211858.76385498047
1742771357.5043728,0,211965.10302734375
1742771357.5043728,1,211965.1905517578
1742771358.504538,0,212072.10369873047
1742771358.504538,1,212072.3021850586
1742771359.504068,0,212178.50384521484
1742771359.504068,1,212178.68310546875
1742771360.504076,0,212285.25244140625
1742771360.504076,1,212285.34979248047
1742771361.5039876,0,212392.0263671875
1742771361.5039876,1,212392.12481689453
1742771362.5041308,0,212498.5376586914
1742771362.5041308,1,212499.0850830078
1742771363.5039423,0,212605.43585205078
1742771363.5039423,1,212605.97247314453
1742771364.5038543,0,212712.1658935547
1742771364.5038543,1,212712.59637451172
1742771365.5042632,0,212818.8409423828
1742771365.5042632,1,212819.26373291016
1742771366.5042567,0,212925.47076416016
1742771366.5042567,1,212925.9175415039
1742771367.5041926,0,213032.072265625
1742771367.5041926,1,213032.17065429688
1742771368.5038383,0,213138.91137695312
1742771368.5038383,1,213139.43432617188
1742771369.504497,0,213245.77728271484
1742771369.504497,1,213246.19732666016
1742771370.5039566,0,213352.4185180664
1742771370.5039566,1,213352.7100830078
1742771371.5041084,0,213458.95178222656
1742771371.5041084,1,213459.36517333984
1742771372.503711,0,213565.71032714844
1742771372.503711,1,213566.15942382812
1742771373.5038385,0,213672.37084960938
1742771373.5038385,1,213672.79541015625
1742771374.5038445,0,213779.0376586914
1742771374.5038445,1,213779.57305908203
1742771375.5041976,0,213885.90435791016
1742771375.5041976,1,213886.3203125
1742771376.5041482,0,213992.4442138672
1742771376.5041482,1,213992.88018798828
1742771377.5043356,0,214099.36749267578
1742771377.5043356,1,214099.7958984375
1742771378.5042305,0,214205.87036132812
1742771378.5042305,1,214206.52075195312
1742771379.5036998,0,214312.53479003906
1742771379.5036998,1,214313.17645263672
1742771380.5043383,0,214419.3853149414
1742771380.5043383,1,214419.70629882812
1742771381.5046275,0,214526.154296875
1742771381.5046275,1,214526.48345947266
1742771382.5039983,0,214632.70343017578
1742771382.5039983,1,214633.22576904297
1742771383.5044103,0,214739.33825683594
1742771383.5044103,1,214739.66540527344
1742771384.5038457,0,214845.8858642578
1742771384.5038457,1,214846.0126953125
1742771385.5041678,0,214952.75457763672
1742771385.5041678,1,214953.1937866211
1742771386.503798,0,215059.31072998047
1742771386.503798,1,215059.76293945312
1742771387.504519,0,215166.38500976562
1742771387.504519,1,215166.44885253906
1742771388.5046496,0,215272.82836914062
1742771388.5046496,1,215273.3511352539
1742771389.5038323,0,215379.5050048828
1742771389.5038323,1,215379.90325927734
1742771390.5038776,0,215486.13067626953
1742771390.5038776,1,215486.58422851562
1742771391.5044181,0,215592.99676513672
1742771391.5044181,1,215593.4330444336
1742771392.5037925,0,215699.51165771484
