time,scope,value
1742771330.9873865,nrm.extra.perf.PAPI_L3_TCA.183010,2124716650.0
1742771330.9873865,nrm.extra.perf.PAPI_TOT_INS.183010,45665777568.0
1742771330.9873865,nrm.extra.perf.PAPI_TOT_CYC.183010,263621765177.0
1742771330.9873865,nrm.extra.perf.PAPI_RES_STL.183010,220601954548.0
1742771330.9873865,nrm.extra.perf.PAPI_L3_TCM.183010,1878969769.0
1742771331.985392,nrm.extra.perf.PAPI_L3_TCA.183010,4267999092.0
1742771331.985392,nrm.extra.perf.PAPI_TOT_INS.183010,90321867760.0
1742771331.985392,nrm.extra.perf.PAPI_TOT_CYC.183010,498415281526.0
1742771331.985392,nrm.extra.perf.PAPI_RES_STL.183010,421630431818.0
1742771331.985392,nrm.extra.perf.PAPI_L3_TCM.183010,3768825076.0
1742771332.9851322,nrm.extra.perf.PAPI_L3_TCA.183010,6406270590.0
1742771332.9851322,nrm.extra.perf.PAPI_TOT_INS.183010,135189502794.0
1742771332.9851322,nrm.extra.perf.PAPI_TOT_CYC.183010,735387757632.0
1742771332.9851322,nrm.extra.perf.PAPI_RES_STL.183010,623117756601.0
1742771332.9851322,nrm.extra.perf.PAPI_L3_TCM.183010,5659229135.0
1742771333.9871147,nrm.extra.perf.PAPI_L3_TCA.183010,8521818280.0
1742771333.9871147,nrm.extra.perf.PAPI_TOT_INS.183010,179741692277.0
1742771333.9871147,nrm.extra.perf.PAPI_TOT_CYC.183010,969244192718.0
1742771333.9871147,nrm.extra.perf.PAPI_RES_STL.183010,822651843647.0
1742771333.9871147,nrm.extra.perf.PAPI_L3_TCM.183010,7535055917.0
1742771334.9856987,nrm.extra.perf.PAPI_L3_TCA.183010,10689780121.0
1742771334.9856987,nrm.extra.perf.PAPI_TOT_INS.183010,233532907240.0
1742771334.9856987,nrm.extra.perf.PAPI_TOT_CYC.183010,1208827346111.0
1742771334.9856987,nrm.extra.perf.PAPI_RES_STL.183010,1025828645262.0
1742771334.9856987,nrm.extra.perf.PAPI_L3_TCM.183010,9448155475.0
1742771335.984591,nrm.extra.perf.PAPI_L3_TCA.183010,12854057865.0
1742771335.984591,nrm.extra.perf.PAPI_TOT_INS.183010,287325298597.0
1742771335.984591,nrm.extra.perf.PAPI_TOT_CYC.183010,1448423464591.0
1742771335.984591,nrm.extra.perf.PAPI_RES_STL.183010,1228679104018.0
1742771335.984591,nrm.extra.perf.PAPI_L3_TCM.183010,11360416030.0
1742771336.9850066,nrm.extra.perf.PAPI_L3_TCA.183010,15033713539.0
1742771336.9850066,nrm.extra.perf.PAPI_TOT_INS.183010,341285378663.0
1742771336.9850066,nrm.extra.perf.PAPI_TOT_CYC.183010,1688141321202.0
1742771336.9850066,nrm.extra.perf.PAPI_RES_STL.183010,1433221384459.0
1742771336.9850066,nrm.extra.perf.PAPI_L3_TCM.183010,13286475215.0
1742771337.9880602,nrm.extra.perf.PAPI_L3_TCA.183010,17243151413.0
1742771337.9880602,nrm.extra.perf.PAPI_TOT_INS.183010,393024848617.0
1742771337.9880602,nrm.extra.perf.PAPI_TOT_CYC.183010,1928103086045.0
1742771337.9880602,nrm.extra.perf.PAPI_RES_STL.183010,1639706626919.0
1742771337.9880602,nrm.extra.perf.PAPI_L3_TCM.183010,15263805166.0
1742771338.9866714,nrm.extra.perf.PAPI_L3_TCA.183010,19555681010.0
1742771338.9866714,nrm.extra.perf.PAPI_TOT_INS.183010,431609477155.0
1742771338.9866714,nrm.extra.perf.PAPI_TOT_CYC.183010,2164619678498.0
1742771338.9866714,nrm.extra.perf.PAPI_RES_STL.183010,1846932834166.0
1742771338.9866714,nrm.extra.perf.PAPI_L3_TCM.183010,17416141902.0
1742771339.9852343,nrm.extra.perf.PAPI_L3_TCA.183010,21829005368.0
1742771339.9852343,nrm.extra.perf.PAPI_TOT_INS.183010,469813352497.0
1742771339.9852343,nrm.extra.perf.PAPI_TOT_CYC.183010,2398803584036.0
1742771339.9852343,nrm.extra.perf.PAPI_RES_STL.183010,2050359373402.0
1742771339.9852343,nrm.extra.perf.PAPI_L3_TCM.183010,19532759159.0
1742771340.986179,nrm.extra.perf.PAPI_L3_TCA.183010,24149133817.0
1742771340.986179,nrm.extra.perf.PAPI_TOT_INS.183010,508663131276.0
1742771340.986179,nrm.extra.perf.PAPI_TOT_CYC.183010,2637636623241.0
1742771340.986179,nrm.extra.perf.PAPI_RES_STL.183010,2259153914153.0
1742771340.986179,nrm.extra.perf.PAPI_L3_TCM.183010,21696878313.0
1742771341.9861476,nrm.extra.perf.PAPI_L3_TCA.183010,26482591447.0
1742771341.9861476,nrm.extra.perf.PAPI_TOT_INS.183010,547506948243.0
1742771341.9861476,nrm.extra.perf.PAPI_TOT_CYC.183010,2876225813402.0
1742771341.9861476,nrm.extra.perf.PAPI_RES_STL.183010,2469112801710.0
1742771341.9861476,nrm.extra.perf.PAPI_L3_TCM.183010,23872913482.0
1742771342.9868617,nrm.extra.perf.PAPI_L3_TCA.183010,28813747545.0
1742771342.9868617,nrm.extra.perf.PAPI_TOT_INS.183010,586351754357.0
1742771342.9868617,nrm.extra.perf.PAPI_TOT_CYC.183010,3114794652467.0
1742771342.9868617,nrm.extra.perf.PAPI_RES_STL.183010,2678924678330.0
1742771342.9868617,nrm.extra.perf.PAPI_L3_TCM.183010,26049399731.0
1742771343.9867673,nrm.extra.perf.PAPI_L3_TCA.183010,31159373039.0
1742771343.9867673,nrm.extra.perf.PAPI_TOT_INS.183010,629985274954.0
1742771343.9867673,nrm.extra.perf.PAPI_TOT_CYC.183010,3357185477190.0
1742771343.9867673,nrm.extra.perf.PAPI_RES_STL.183010,2889273441527.0
1742771343.9867673,nrm.extra.perf.PAPI_L3_TCM.183010,28237917861.0
1742771344.987739,nrm.extra.perf.PAPI_L3_TCA.183010,33515399721.0
1742771344.987739,nrm.extra.perf.PAPI_TOT_INS.183010,675628292419.0
1742771344.987739,nrm.extra.perf.PAPI_TOT_CYC.183010,3601318044659.0
1742771344.987739,nrm.extra.perf.PAPI_RES_STL.183010,3100544561856.0
1742771344.987739,nrm.extra.perf.PAPI_L3_TCM.183010,30437869600.0
1742771345.987472,nrm.extra.perf.PAPI_L3_TCA.183010,35862824397.0
1742771345.987472,nrm.extra.perf.PAPI_TOT_INS.183010,721219734289.0
1742771345.987472,nrm.extra.perf.PAPI_TOT_CYC.183010,3845492729012.0
1742771345.987472,nrm.extra.perf.PAPI_RES_STL.183010,3310979727743.0
1742771345.987472,nrm.extra.perf.PAPI_L3_TCM.183010,32625837059.0
1742771346.9879673,nrm.extra.perf.PAPI_L3_TCA.183010,38172572973.0
1742771346.9879673,nrm.extra.perf.PAPI_TOT_INS.183010,766298352439.0
1742771346.9879673,nrm.extra.perf.PAPI_TOT_CYC.183010,4087380169940.0
1742771346.9879673,nrm.extra.perf.PAPI_RES_STL.183010,3517918697009.0
1742771346.9879673,nrm.extra.perf.PAPI_L3_TCM.183010,34778933473.0
1742771347.9865694,nrm.extra.perf.PAPI_L3_TCA.183010,40509211677.0
1742771347.9865694,nrm.extra.perf.PAPI_TOT_INS.183010,811628889999.0
1742771347.9865694,nrm.extra.perf.PAPI_TOT_CYC.183010,4331061024885.0
1742771347.9865694,nrm.extra.perf.PAPI_RES_STL.183010,3728138227933.0
1742771347.9865694,nrm.extra.perf.PAPI_L3_TCM.183010,36955732042.0
1742771348.9843707,nrm.extra.perf.PAPI_L3_TCA.183010,42789603948.0
1742771348.9843707,nrm.extra.perf.PAPI_TOT_INS.183010,856745153315.0
1742771348.9843707,nrm.extra.perf.PAPI_TOT_CYC.183010,4572283664950.0
1742771348.9843707,nrm.extra.perf.PAPI_RES_STL.183010,3936276083586.0
1742771348.9843707,nrm.extra.perf.PAPI_L3_TCM.183010,39045693347.0
1742771349.9851663,nrm.extra.perf.PAPI_L3_TCA.183010,44860245918.0
1742771349.9851663,nrm.extra.perf.PAPI_TOT_INS.183010,900853491394.0
1742771349.9851663,nrm.extra.perf.PAPI_TOT_CYC.183010,4807199169621.0
1742771349.9851663,nrm.extra.perf.PAPI_RES_STL.183010,4131844461409.0
1742771349.9851663,nrm.extra.perf.PAPI_L3_TCM.183010,40874986237.0
1742771350.9858801,nrm.extra.perf.PAPI_L3_TCA.183010,47005425167.0
1742771350.9858801,nrm.extra.perf.PAPI_TOT_INS.183010,945670228468.0
1742771350.9858801,nrm.extra.perf.PAPI_TOT_CYC.183010,5044392639554.0
1742771350.9858801,nrm.extra.perf.PAPI_RES_STL.183010,4335020708028.0
1742771350.9858801,nrm.extra.perf.PAPI_L3_TCM.183010,42770775295.0
1742771351.986555,nrm.extra.perf.PAPI_L3_TCA.183010,49140620935.0
