time,scope,value
1761836196.3943977,nrm.extra.perf.PAPI_L3_TCA.76234,2372686950.0
1761836196.3943977,nrm.extra.perf.PAPI_TOT_INS.76234,46074793009.0
1761836196.3943977,nrm.extra.perf.PAPI_TOT_CYC.76234,269291503497.0
1761836196.3943977,nrm.extra.perf.PAPI_RES_STL.76234,236532307137.0
1761836196.3943977,nrm.extra.perf.PAPI_L3_TCM.76234,2222219764.0
1761836197.3858957,nrm.extra.perf.PAPI_L3_TCA.76234,4699641771.0
1761836197.3858957,nrm.extra.perf.PAPI_TOT_INS.76234,91479490961.0
1761836197.3858957,nrm.extra.perf.PAPI_TOT_CYC.76234,511839571347.0
1761836197.3858957,nrm.extra.perf.PAPI_RES_STL.76234,444410858816.0
1761836197.3858957,nrm.extra.perf.PAPI_L3_TCM.76234,4397254547.0
1761836198.3882384,nrm.extra.perf.PAPI_L3_TCA.76234,7032063222.0
1761836198.3882384,nrm.extra.perf.PAPI_TOT_INS.76234,136967730857.0
1761836198.3882384,nrm.extra.perf.PAPI_TOT_CYC.76234,755444401071.0
1761836198.3882384,nrm.extra.perf.PAPI_RES_STL.76234,653823247388.0
1761836198.3882384,nrm.extra.perf.PAPI_L3_TCM.76234,6583517903.0
1761836199.3966506,nrm.extra.perf.PAPI_L3_TCA.76234,9371666063.0
1761836199.3966506,nrm.extra.perf.PAPI_TOT_INS.76234,182454770053.0
1761836199.3966506,nrm.extra.perf.PAPI_TOT_CYC.76234,998803241482.0
1761836199.3966506,nrm.extra.perf.PAPI_RES_STL.76234,864089026246.0
1761836199.3966506,nrm.extra.perf.PAPI_L3_TCM.76234,8789745013.0
1761836200.3926656,nrm.extra.perf.PAPI_L3_TCA.76234,11744970625.0
1761836200.3926656,nrm.extra.perf.PAPI_TOT_INS.76234,228320794879.0
1761836200.3926656,nrm.extra.perf.PAPI_TOT_CYC.76234,1243599134088.0
1761836200.3926656,nrm.extra.perf.PAPI_RES_STL.76234,1076984647247.0
1761836200.3926656,nrm.extra.perf.PAPI_L3_TCM.76234,11003660824.0
1761836201.3863716,nrm.extra.perf.PAPI_L3_TCA.76234,14120911098.0
1761836201.3863716,nrm.extra.perf.PAPI_TOT_INS.76234,274142847326.0
1761836201.3863716,nrm.extra.perf.PAPI_TOT_CYC.76234,1488041303141.0
1761836201.3863716,nrm.extra.perf.PAPI_RES_STL.76234,1290045659052.0
1761836201.3863716,nrm.extra.perf.PAPI_L3_TCM.76234,13225573678.0
1761836202.3900964,nrm.extra.perf.PAPI_L3_TCA.76234,16520990512.0
1761836202.3900964,nrm.extra.perf.PAPI_TOT_INS.76234,320325081583.0
1761836202.3900964,nrm.extra.perf.PAPI_TOT_CYC.76234,1734145384155.0
1761836202.3900964,nrm.extra.perf.PAPI_RES_STL.76234,1505146822073.0
1761836202.3900964,nrm.extra.perf.PAPI_L3_TCM.76234,15471894242.0
1761836203.3890862,nrm.extra.perf.PAPI_L3_TCA.76234,18905234707.0
1761836203.3890862,nrm.extra.perf.PAPI_TOT_INS.76234,366278197949.0
1761836203.3890862,nrm.extra.perf.PAPI_TOT_CYC.76234,1979257258139.0
1761836203.3890862,nrm.extra.perf.PAPI_RES_STL.76234,1719234557868.0
1761836203.3890862,nrm.extra.perf.PAPI_L3_TCM.76234,17706056112.0
1761836204.3870664,nrm.extra.perf.PAPI_L3_TCA.76234,21245758288.0
1761836204.3870664,nrm.extra.perf.PAPI_TOT_INS.76234,411695493107.0
1761836204.3870664,nrm.extra.perf.PAPI_TOT_CYC.76234,2221678756532.0
1761836204.3870664,nrm.extra.perf.PAPI_RES_STL.76234,1929311913175.0
1761836204.3870664,nrm.extra.perf.PAPI_L3_TCM.76234,19904878339.0
1761836205.3875227,nrm.extra.perf.PAPI_L3_TCA.76234,23590246140.0
1761836205.3875227,nrm.extra.perf.PAPI_TOT_INS.76234,457129329001.0
1761836205.3875227,nrm.extra.perf.PAPI_TOT_CYC.76234,2464182544659.0
1761836205.3875227,nrm.extra.perf.PAPI_RES_STL.76234,2139535492438.0
1761836205.3875227,nrm.extra.perf.PAPI_L3_TCM.76234,22103611010.0
1761836206.3956573,nrm.extra.perf.PAPI_L3_TCA.76234,25932930642.0
1761836206.3956573,nrm.extra.perf.PAPI_TOT_INS.76234,502565460109.0
1761836206.3956573,nrm.extra.perf.PAPI_TOT_CYC.76234,2706717226636.0
1761836206.3956573,nrm.extra.perf.PAPI_RES_STL.76234,2349498469798.0
1761836206.3956573,nrm.extra.perf.PAPI_L3_TCM.76234,24316227158.0
1761836207.3926146,nrm.extra.perf.PAPI_L3_TCA.76234,28318288395.0
1761836207.3926146,nrm.extra.perf.PAPI_TOT_INS.76234,548538410849.0
1761836207.3926146,nrm.extra.perf.PAPI_TOT_CYC.76234,2951880952889.0
1761836207.3926146,nrm.extra.perf.PAPI_RES_STL.76234,2563621442189.0
1761836207.3926146,nrm.extra.perf.PAPI_L3_TCM.76234,26544661716.0
1761836208.38498,nrm.extra.perf.PAPI_L3_TCA.76234,30686909393.0
1761836208.38498,nrm.extra.perf.PAPI_TOT_INS.76234,594400102612.0
1761836208.38498,nrm.extra.perf.PAPI_TOT_CYC.76234,3196987179931.0
1761836208.38498,nrm.extra.perf.PAPI_RES_STL.76234,2775836565691.0
1761836208.38498,nrm.extra.perf.PAPI_L3_TCM.76234,28747619587.0
1761836209.3863692,nrm.extra.perf.PAPI_L3_TCA.76234,33067492903.0
1761836209.3863692,nrm.extra.perf.PAPI_TOT_INS.76234,640409539229.0
1761836209.3863692,nrm.extra.perf.PAPI_TOT_CYC.76234,3443021183549.0
1761836209.3863692,nrm.extra.perf.PAPI_RES_STL.76234,2990296652601.0
1761836209.3863692,nrm.extra.perf.PAPI_L3_TCM.76234,30981384097.0
1761836210.3896046,nrm.extra.perf.PAPI_L3_TCA.76234,35454325948.0
1761836210.3896046,nrm.extra.perf.PAPI_TOT_INS.76234,686522490241.0
1761836210.3896046,nrm.extra.perf.PAPI_TOT_CYC.76234,3689537831424.0
1761836210.3896046,nrm.extra.perf.PAPI_RES_STL.76234,3204746978969.0
1761836210.3896046,nrm.extra.perf.PAPI_L3_TCM.76234,33215401413.0
1761836211.3878002,nrm.extra.perf.PAPI_L3_TCA.76234,37826833480.0
1761836211.3878002,nrm.extra.perf.PAPI_TOT_INS.76234,732396795067.0
1761836211.3878002,nrm.extra.perf.PAPI_TOT_CYC.76234,3934875886253.0
1761836211.3878002,nrm.extra.perf.PAPI_RES_STL.76234,3417977584885.0
1761836211.3878002,nrm.extra.perf.PAPI_L3_TCM.76234,35437608259.0
