time,scope,value
1743458736.5742068,nrm.extra.perf.PAPI_L3_TCA.418084,2136330380.0
1743458736.5742068,nrm.extra.perf.PAPI_TOT_INS.418084,37512077601.0
1743458736.5742068,nrm.extra.perf.PAPI_TOT_CYC.418084,239398562481.0
1743458736.5742068,nrm.extra.perf.PAPI_RES_STL.418084,200213273102.0
1743458736.5742068,nrm.extra.perf.PAPI_L3_TCM.418084,1991827238.0
1743458737.5758586,nrm.extra.perf.PAPI_L3_TCA.418084,4326054306.0
1743458737.5758586,nrm.extra.perf.PAPI_TOT_INS.418084,74380264816.0
1743458737.5758586,nrm.extra.perf.PAPI_TOT_CYC.418084,451959738730.0
1743458737.5758586,nrm.extra.perf.PAPI_RES_STL.418084,383719885002.0
1743458737.5758586,nrm.extra.perf.PAPI_L3_TCM.418084,4041777164.0
1743458738.5727718,nrm.extra.perf.PAPI_L3_TCA.418084,6518305785.0
1743458738.5727718,nrm.extra.perf.PAPI_TOT_INS.418084,111320177212.0
1743458738.5727718,nrm.extra.perf.PAPI_TOT_CYC.418084,664680950775.0
1743458738.5727718,nrm.extra.perf.PAPI_RES_STL.418084,566384931096.0
1743458738.5727718,nrm.extra.perf.PAPI_L3_TCM.418084,6079384205.0
1743458739.5754676,nrm.extra.perf.PAPI_L3_TCA.418084,8729988404.0
1743458739.5754676,nrm.extra.perf.PAPI_TOT_INS.418084,148349842477.0
1743458739.5754676,nrm.extra.perf.PAPI_TOT_CYC.418084,877905788604.0
1743458739.5754676,nrm.extra.perf.PAPI_RES_STL.418084,752065869293.0
1743458739.5754676,nrm.extra.perf.PAPI_L3_TCM.418084,8151901886.0
1743458740.5759366,nrm.extra.perf.PAPI_L3_TCA.418084,10974721824.0
1743458740.5759366,nrm.extra.perf.PAPI_TOT_INS.418084,185715941818.0
1743458740.5759366,nrm.extra.perf.PAPI_TOT_CYC.418084,1093101006833.0
1743458740.5759366,nrm.extra.perf.PAPI_RES_STL.418084,940400323804.0
1743458740.5759366,nrm.extra.perf.PAPI_L3_TCM.418084,10248050634.0
1743458741.5760555,nrm.extra.perf.PAPI_L3_TCA.418084,13157690589.0
1743458741.5760555,nrm.extra.perf.PAPI_TOT_INS.418084,222432955327.0
1743458741.5760555,nrm.extra.perf.PAPI_TOT_CYC.418084,1301147564166.0
1743458741.5760555,nrm.extra.perf.PAPI_RES_STL.418084,1119532578444.0
1743458741.5760555,nrm.extra.perf.PAPI_L3_TCM.418084,12285443644.0
1743458742.5751953,nrm.extra.perf.PAPI_L3_TCA.418084,15317274700.0
1743458742.5751953,nrm.extra.perf.PAPI_TOT_INS.418084,258555171335.0
1743458742.5751953,nrm.extra.perf.PAPI_TOT_CYC.418084,1500921584422.0
1743458742.5751953,nrm.extra.perf.PAPI_RES_STL.418084,1292113584385.0
1743458742.5751953,nrm.extra.perf.PAPI_L3_TCM.418084,14299128912.0
1743458743.5757797,nrm.extra.perf.PAPI_L3_TCA.418084,17446137283.0
1743458743.5757797,nrm.extra.perf.PAPI_TOT_INS.418084,294440123942.0
1743458743.5757797,nrm.extra.perf.PAPI_TOT_CYC.418084,1700801414991.0
1743458743.5757797,nrm.extra.perf.PAPI_RES_STL.418084,1463358185098.0
1743458743.5757797,nrm.extra.perf.PAPI_L3_TCM.418084,16289765250.0
1743458744.5751479,nrm.extra.perf.PAPI_L3_TCA.418084,19391541238.0
1743458744.5751479,nrm.extra.perf.PAPI_TOT_INS.418084,329784411350.0
1743458744.5751479,nrm.extra.perf.PAPI_TOT_CYC.418084,1901860684894.0
1743458744.5751479,nrm.extra.perf.PAPI_RES_STL.418084,1619555556895.0
1743458744.5751479,nrm.extra.perf.PAPI_L3_TCM.418084,18103811473.0
1743458745.5732055,nrm.extra.perf.PAPI_L3_TCA.418084,21542520465.0
1743458745.5732055,nrm.extra.perf.PAPI_TOT_INS.418084,365750948294.0
1743458745.5732055,nrm.extra.perf.PAPI_TOT_CYC.418084,2101309995574.0
1743458745.5732055,nrm.extra.perf.PAPI_RES_STL.418084,1791757768820.0
1743458745.5732055,nrm.extra.perf.PAPI_L3_TCM.418084,20105933046.0
1743458746.5748827,nrm.extra.perf.PAPI_L3_TCA.418084,23854135586.0
1743458746.5748827,nrm.extra.perf.PAPI_TOT_INS.418084,404690912740.0
1743458746.5748827,nrm.extra.perf.PAPI_TOT_CYC.418084,2349064583437.0
1743458746.5748827,nrm.extra.perf.PAPI_RES_STL.418084,2009126003810.0
1743458746.5748827,nrm.extra.perf.PAPI_L3_TCM.418084,22272017305.0
1743458747.5729704,nrm.extra.perf.PAPI_L3_TCA.418084,26396401272.0
1743458747.5729704,nrm.extra.perf.PAPI_TOT_INS.418084,447279449111.0
1743458747.5729704,nrm.extra.perf.PAPI_TOT_CYC.418084,2650948965597.0
1743458747.5729704,nrm.extra.perf.PAPI_RES_STL.418084,2278149395605.0
1743458747.5729704,nrm.extra.perf.PAPI_L3_TCM.418084,24637606354.0
1743458748.5734768,nrm.extra.perf.PAPI_L3_TCA.418084,28907290914.0
1743458748.5734768,nrm.extra.perf.PAPI_TOT_INS.418084,489602382490.0
1743458748.5734768,nrm.extra.perf.PAPI_TOT_CYC.418084,2950769795521.0
1743458748.5734768,nrm.extra.perf.PAPI_RES_STL.418084,2543947014730.0
1743458748.5734768,nrm.extra.perf.PAPI_L3_TCM.418084,26979431231.0
1743458749.5751934,nrm.extra.perf.PAPI_L3_TCA.418084,31451613775.0
1743458749.5751934,nrm.extra.perf.PAPI_TOT_INS.418084,532230031209.0
1743458749.5751934,nrm.extra.perf.PAPI_TOT_CYC.418084,3253466808369.0
1743458749.5751934,nrm.extra.perf.PAPI_RES_STL.418084,2814228052888.0
1743458749.5751934,nrm.extra.perf.PAPI_L3_TCM.418084,29356560302.0
1743458750.5741947,nrm.extra.perf.PAPI_L3_TCA.418084,33989630031.0
1743458750.5741947,nrm.extra.perf.PAPI_TOT_INS.418084,574803128954.0
1743458750.5741947,nrm.extra.perf.PAPI_TOT_CYC.418084,3555453631178.0
1743458750.5741947,nrm.extra.perf.PAPI_RES_STL.418084,3083183774970.0
1743458750.5741947,nrm.extra.perf.PAPI_L3_TCM.418084,31721859485.0
1743458751.5731854,nrm.extra.perf.PAPI_L3_TCA.418084,36440407921.0
1743458751.5731854,nrm.extra.perf.PAPI_TOT_INS.418084,616065974316.0
1743458751.5731854,nrm.extra.perf.PAPI_TOT_CYC.418084,3835064363140.0
1743458751.5731854,nrm.extra.perf.PAPI_RES_STL.418084,3329641697872.0
1743458751.5731854,nrm.extra.perf.PAPI_L3_TCM.418084,34005129868.0
1743458752.57317,nrm.extra.perf.PAPI_L3_TCA.418084,38812089060.0
1743458752.57317,nrm.extra.perf.PAPI_TOT_INS.418084,655946994660.0
1743458752.57317,nrm.extra.perf.PAPI_TOT_CYC.418084,4090472064973.0
1743458752.57317,nrm.extra.perf.PAPI_RES_STL.418084,3553687696022.0
1743458752.57317,nrm.extra.perf.PAPI_L3_TCM.418084,36218294853.0
1743458753.5733488,nrm.extra.perf.PAPI_L3_TCA.418084,41145472354.0
1743458753.5733488,nrm.extra.perf.PAPI_TOT_INS.418084,695591565664.0
1743458753.5733488,nrm.extra.perf.PAPI_TOT_CYC.418084,4344002201843.0
1743458753.5733488,nrm.extra.perf.PAPI_RES_STL.418084,3773408414916.0
1743458753.5733488,nrm.extra.perf.PAPI_L3_TCM.418084,38396228941.0
1743458754.5742867,nrm.extra.perf.PAPI_L3_TCA.418084,43540099784.0
1743458754.5742867,nrm.extra.perf.PAPI_TOT_INS.418084,735629106869.0
1743458754.5742867,nrm.extra.perf.PAPI_TOT_CYC.418084,4599385928507.0
1743458754.5742867,nrm.extra.perf.PAPI_RES_STL.418084,3999035021637.0
1743458754.5742867,nrm.extra.perf.PAPI_L3_TCM.418084,40632978921.0
1743458755.5739405,nrm.extra.perf.PAPI_L3_TCA.418084,45937968073.0
1743458755.5739405,nrm.extra.perf.PAPI_TOT_INS.418084,775629921115.0
1743458755.5739405,nrm.extra.perf.PAPI_TOT_CYC.418084,4854464812904.0
1743458755.5739405,nrm.extra.perf.PAPI_RES_STL.418084,4224713244247.0
1743458755.5739405,nrm.extra.perf.PAPI_L3_TCM.418084,42869531315.0
1743458756.5735931,nrm.extra.perf.PAPI_L3_TCA.418084,48221992629.0
1743458756.5735931,nrm.extra.perf.PAPI_TOT_INS.418084,813882225839.0
1743458756.5735931,nrm.extra.perf.PAPI_TOT_CYC.418084,5084086072723.0
1743458756.5735931,nrm.extra.perf.PAPI_RES_STL.418084,4425294577774.0
1743458756.5735931,nrm.extra.perf.PAPI_L3_TCM.418084,45000461462.0
1743458757.5748131,nrm.extra.perf.PAPI_L3_TCA.418084,50349393394.0
1743458757.5748131,nrm.extra.perf.PAPI_TOT_INS.418084,849698892906.0
1743458757.5748131,nrm.extra.perf.PAPI_TOT_CYC.418084,5281038284898.0
1743458757.5748131,nrm.extra.perf.PAPI_RES_STL.418084,4594219705739.0
1743458757.5748131,nrm.extra.perf.PAPI_L3_TCM.418084,46990279530.0
