time,scope,value
1742763954.503961,0,170.24717099912164
1742763954.503961,1,170.2191818767409
1742763955.5039299,0,117.85266168686665
1742763955.5039299,1,118.11031400831287
1742763956.5042734,0,116.36251449826602
1742763956.5042734,1,119.1529740264512
1742763957.5040596,0,116.76171452888777
1742763957.5040596,1,118.3144237886095
1742763958.5039568,0,117.46229697896
1742763958.5039568,1,118.53867435530563
1742763959.504485,0,117.57088236453272
1742763959.504485,1,118.28782322173852
1742763960.5037744,0,120.28103063879401
1742763960.5037744,1,118.7292774879672
1742763961.5043435,0,118.24209162824965
1742763961.5043435,1,116.97621010622332
1742763962.5046241,0,118.72788974236941
1742763962.5046241,1,116.67737896178853
1742763963.5046508,0,119.5020515565088
1742763963.5046508,1,118.23085729375839
1742763964.5042388,0,117.93506794429094
1742763964.5042388,1,115.75395782389197
1742763965.503811,0,117.430612881078
1742763965.503811,1,116.30823067855677
1742763966.5046692,0,119.69786039487803
1742763966.5046692,1,117.29879437797325
1742763967.5037534,0,119.2439303095241
1742763967.5037534,1,117.7451413003405
1742763968.5037172,0,117.06920883948801
1742763968.5037172,1,117.18860858716346
1742763969.5038812,0,116.95573117642516
1742763969.5038812,1,119.82711107916948
1742763970.5041964,0,118.78813461329088
1742763970.5041964,1,116.98192403984648
1742763971.504338,0,114.80603391264945
1742763971.504338,1,118.07284885124238
1742763972.5044928,0,119.92136481789251
1742763972.5044928,1,118.20290695088903
1742763973.5041041,0,117.64301471862736
1742763973.5041041,1,118.63396583838004
1742763974.5037594,0,118.01729669716994
1742763974.5037594,1,116.8627994466404
1742763975.504447,0,119.72362079198025
1742763975.504447,1,118.36553418786825
1742763976.5046198,0,117.14384076546142
1742763976.5046198,1,117.97419682338953
1742763977.5043616,0,118.2294016956636
1742763977.5043616,1,117.61820390227844
1742763978.5038188,0,117.7837319985701
1742763978.5038188,1,118.20542273590483
1742763979.503941,0,118.06753302958224
1742763979.503941,1,117.84430964365455
1742763980.5042138,0,118.3264017880951
1742763980.5042138,1,117.18395219764685
1742763981.5038862,0,118.59094267140904
1742763981.5038862,1,117.8082786975537
1742763982.5044494,0,117.44120766869936
1742763982.5044494,1,116.86255313293937
1742763983.5041344,0,118.70150598669844
1742763983.5041344,1,116.1222716168352
1742763984.5046325,0,118.5761645082494
1742763984.5046325,1,118.13368260603868
1742763985.5042083,0,119.05870355029953
1742763985.5042083,1,117.79435593385747
1742763986.50426,0,118.2499447701231
1742763986.50426,1,118.26533293341637
1742763987.504388,0,118.43993099909643
1742763987.504388,1,118.08505408169721
1742763988.5041242,0,118.77678196327383
1742763988.5041242,1,118.79717865234046
1742763989.5037467,0,118.17337985760243
1742763989.5037467,1,118.21142958755435
1742763990.5045424,0,118.37698671020624
1742763990.5045424,1,117.49364668273672
1742763991.504456,0,118.21527242448704
1742763991.504456,1,116.7279613751875
