time,value
1769947187.4708102,3.0
1769947187.4815967,3.0
1769947187.4922445,3.0
1769947187.504927,3.0
1769947187.5154195,2.0
1769947187.5258455,3.0
1769947187.5362678,3.0
1769947187.5468016,3.0
1769947187.5573359,3.0
1769947187.5677154,3.0
1769947187.578131,3.0
1769947187.5885425,3.0
1769947187.5989993,3.0
1769947187.6093879,3.0
1769947187.6198225,3.0
1769947187.6303062,3.0
1769947187.6408222,3.0
1769947187.6512358,3.0
1769947187.6617033,3.0
1769947187.6722274,3.0
1769947187.6826718,3.0
1769947187.69319,3.0
1769947187.7037332,3.0
1769947187.7142076,3.0
1769947187.724708,2.0
1769947187.7352138,3.0
1769947187.7456994,3.0
1769947187.756321,3.0
1769947187.7667813,3.0
1769947187.777293,3.0
1769947187.7878444,3.0
1769947187.7983108,3.0
1769947187.8087814,3.0
1769947187.819365,3.0
1769947187.8325179,3.0
1769947187.8444102,3.0
1769947187.856533,3.0
1769947187.8686867,3.0
1769947187.8814464,3.0
1769947187.8937812,3.0
1769947187.9061353,3.0
1769947187.9184606,3.0
1769947187.9307466,3.0
1769947187.9431233,3.0
1769947187.955525,3.0
1769947187.967711,3.0
1769947187.9798915,3.0
1769947187.9921668,3.0
1769947188.0043318,3.0
1769947188.0166256,3.0
1769947188.0287275,3.0
1769947188.0409555,3.0
1769947188.0529783,3.0
1769947188.0649765,3.0
1769947188.0770426,3.0
1769947188.0892622,3.0
1769947188.1014698,3.0
1769947188.1135116,3.0
1769947188.1255498,3.0
1769947188.137874,3.0
1769947188.1498435,3.0
1769947188.161993,3.0
1769947188.1744387,3.0
1769947188.1863098,3.0
1769947188.1982338,3.0
1769947188.2101004,3.0
1769947188.222027,3.0
1769947188.2338893,3.0
1769947188.2457964,3.0
1769947188.2577722,3.0
1769947188.269688,3.0
1769947188.2816463,3.0
1769947188.2935617,3.0
1769947188.3054285,3.0
1769947188.3173308,3.0
1769947188.3292265,3.0
1769947188.3411593,3.0
1769947188.3530176,3.0
1769947188.364917,3.0
1769947188.376748,3.0
1769947188.3885405,3.0
1769947188.4004347,3.0
1769947188.4122834,3.0
1769947188.4252932,3.0
1769947188.4385393,1.0
1769947188.4508662,1.0
1769947188.4622571,3.0
1769947188.4740546,3.0
1769947188.4859147,3.0
1769947188.4977257,3.0
1769947188.5096865,3.0
1769947188.521649,3.0
1769947188.533528,3.0
1769947188.5454388,3.0
1769947188.5573597,3.0
1769947188.569219,3.0
1769947188.5812247,3.0
1769947188.593136,3.0
1769947188.6050768,3.0
1769947188.6171553,3.0
1769947188.6290667,3.0
1769947188.6411831,3.0
1769947188.6531994,3.0
1769947188.6652148,3.0
1769947188.6771853,3.0
1769947188.6892629,3.0
1769947188.7013283,3.0
1769947188.7132454,3.0
1769947188.7253368,3.0
1769947188.7374833,3.0
1769947188.74943,3.0
1769947188.7615438,3.0
1769947188.7734935,3.0
1769947188.785486,3.0
1769947188.7975957,3.0
1769947188.809567,3.0
1769947188.821655,3.0
1769947188.8336184,3.0
1769947188.8457031,3.0
1769947188.8577118,3.0
1769947188.8697917,3.0
1769947188.8818977,3.0
1769947188.8938432,3.0
1769947188.9058754,3.0
1769947188.9179056,3.0
1769947188.929893,3.0
1769947188.9420192,3.0
1769947188.9540415,3.0
1769947188.9660702,3.0
1769947188.9780293,3.0
1769947188.9900916,3.0
1769947189.002289,3.0
1769947189.0142791,3.0
1769947189.0262809,3.0
1769947189.0381863,3.0
1769947189.0501983,3.0
1769947189.062643,3.0
1769947189.0746014,3.0
1769947189.0866013,3.0
1769947189.099117,3.0
1769947189.1110709,3.0
1769947189.1230567,3.0
1769947189.1352634,3.0
1769947189.147292,3.0
1769947189.1592135,3.0
1769947189.1715055,3.0
1769947189.1833878,3.0
1769947189.1959357,3.0
1769947189.207851,3.0
1769947189.2197657,3.0
