time,scope,value
1769947188.424661,nrm.extra.perf.PAPI_L3_TCA.130737,2103060740.0
1769947188.424661,nrm.extra.perf.PAPI_TOT_INS.130737,44613394057.0
1769947188.424661,nrm.extra.perf.PAPI_TOT_CYC.130737,242333150934.0
1769947188.424661,nrm.extra.perf.PAPI_RES_STL.130737,208576424657.0
1769947188.424661,nrm.extra.perf.PAPI_L3_TCM.130737,1872507363.0
1769947189.420106,nrm.extra.perf.PAPI_L3_TCA.130737,4161260273.0
1769947189.420106,nrm.extra.perf.PAPI_TOT_INS.130737,87608538210.0
1769947189.420106,nrm.extra.perf.PAPI_TOT_CYC.130737,455503498152.0
1769947189.420106,nrm.extra.perf.PAPI_RES_STL.130737,392187941705.0
1769947189.420106,nrm.extra.perf.PAPI_L3_TCM.130737,3699548263.0
1769947190.4243581,nrm.extra.perf.PAPI_L3_TCA.130737,6222146622.0
1769947190.4243581,nrm.extra.perf.PAPI_TOT_INS.130737,130806574098.0
1769947190.4243581,nrm.extra.perf.PAPI_TOT_CYC.130737,670319395860.0
1769947190.4243581,nrm.extra.perf.PAPI_RES_STL.130737,576777702881.0
1769947190.4243581,nrm.extra.perf.PAPI_L3_TCM.130737,5533775499.0
1769947191.4207182,nrm.extra.perf.PAPI_L3_TCA.130737,8325168465.0
1769947191.4207182,nrm.extra.perf.PAPI_TOT_INS.130737,174367660393.0
1769947191.4207182,nrm.extra.perf.PAPI_TOT_CYC.130737,885589552632.0
1769947191.4207182,nrm.extra.perf.PAPI_RES_STL.130737,765011027284.0
1769947191.4207182,nrm.extra.perf.PAPI_L3_TCM.130737,7404986662.0
1769947192.4239094,nrm.extra.perf.PAPI_L3_TCA.130737,10428659657.0
1769947192.4239094,nrm.extra.perf.PAPI_TOT_INS.130737,218164786908.0
1769947192.4239094,nrm.extra.perf.PAPI_TOT_CYC.130737,1102829754128.0
1769947192.4239094,nrm.extra.perf.PAPI_RES_STL.130737,953519369964.0
1769947192.4239094,nrm.extra.perf.PAPI_L3_TCM.130737,9276459082.0
1769947193.4251475,nrm.extra.perf.PAPI_L3_TCA.130737,12515151930.0
1769947193.4251475,nrm.extra.perf.PAPI_TOT_INS.130737,261760398709.0
1769947193.4251475,nrm.extra.perf.PAPI_TOT_CYC.130737,1319963958825.0
1769947193.4251475,nrm.extra.perf.PAPI_RES_STL.130737,1141113776258.0
1769947193.4251475,nrm.extra.perf.PAPI_L3_TCM.130737,11132740899.0
1769947194.4232497,nrm.extra.perf.PAPI_L3_TCA.130737,14581361157.0
1769947194.4232497,nrm.extra.perf.PAPI_TOT_INS.130737,305016308820.0
1769947194.4232497,nrm.extra.perf.PAPI_TOT_CYC.130737,1536386217831.0
1769947194.4232497,nrm.extra.perf.PAPI_RES_STL.130737,1327273531928.0
1769947194.4232497,nrm.extra.perf.PAPI_L3_TCM.130737,12967720060.0
1769947195.4193482,nrm.extra.perf.PAPI_L3_TCA.130737,16643293838.0
1769947195.4193482,nrm.extra.perf.PAPI_TOT_INS.130737,347944594001.0
1769947195.4193482,nrm.extra.perf.PAPI_TOT_CYC.130737,1749121239937.0
1769947195.4193482,nrm.extra.perf.PAPI_RES_STL.130737,1511744719114.0
1769947195.4193482,nrm.extra.perf.PAPI_L3_TCM.130737,14802427824.0
1769947196.4231672,nrm.extra.perf.PAPI_L3_TCA.130737,18722157601.0
1769947196.4231672,nrm.extra.perf.PAPI_TOT_INS.130737,391166221032.0
1769947196.4231672,nrm.extra.perf.PAPI_TOT_CYC.130737,1963112073006.0
1769947196.4231672,nrm.extra.perf.PAPI_RES_STL.130737,1697684991278.0
1769947196.4231672,nrm.extra.perf.PAPI_L3_TCM.130737,16652432763.0
1769947197.4210603,nrm.extra.perf.PAPI_L3_TCA.130737,20679128153.0
1769947197.4210603,nrm.extra.perf.PAPI_TOT_INS.130737,434049122256.0
1769947197.4210603,nrm.extra.perf.PAPI_TOT_CYC.130737,2180875723980.0
1769947197.4210603,nrm.extra.perf.PAPI_RES_STL.130737,1873627372084.0
1769947197.4210603,nrm.extra.perf.PAPI_L3_TCM.130737,18397664324.0
1769947198.4255736,nrm.extra.perf.PAPI_L3_TCA.130737,22778524011.0
1769947198.4255736,nrm.extra.perf.PAPI_TOT_INS.130737,477824325154.0
1769947198.4255736,nrm.extra.perf.PAPI_TOT_CYC.130737,2398506806700.0
1769947198.4255736,nrm.extra.perf.PAPI_RES_STL.130737,2061684854372.0
1769947198.4255736,nrm.extra.perf.PAPI_L3_TCM.130737,20261533347.0
1769947199.4211285,nrm.extra.perf.PAPI_L3_TCA.130737,24853469731.0
1769947199.4211285,nrm.extra.perf.PAPI_TOT_INS.130737,521193757920.0
1769947199.4211285,nrm.extra.perf.PAPI_TOT_CYC.130737,2614219464542.0
1769947199.4211285,nrm.extra.perf.PAPI_RES_STL.130737,2248167018214.0
1769947199.4211285,nrm.extra.perf.PAPI_L3_TCM.130737,22110205742.0
1769947200.4237893,nrm.extra.perf.PAPI_L3_TCA.130737,26961093270.0
1769947200.4237893,nrm.extra.perf.PAPI_TOT_INS.130737,564991230557.0
1769947200.4237893,nrm.extra.perf.PAPI_TOT_CYC.130737,2831412512179.0
1769947200.4237893,nrm.extra.perf.PAPI_RES_STL.130737,2436910292022.0
1769947200.4237893,nrm.extra.perf.PAPI_L3_TCM.130737,23982013091.0
1769947201.420463,nrm.extra.perf.PAPI_L3_TCA.130737,28995885666.0
1769947201.420463,nrm.extra.perf.PAPI_TOT_INS.130737,607830174520.0
1769947201.420463,nrm.extra.perf.PAPI_TOT_CYC.130737,3045176071737.0
1769947201.420463,nrm.extra.perf.PAPI_RES_STL.130737,2619712148313.0
1769947201.420463,nrm.extra.perf.PAPI_L3_TCM.130737,25794050454.0
1769947202.4288979,nrm.extra.perf.PAPI_L3_TCA.130737,31096028806.0
1769947202.4288979,nrm.extra.perf.PAPI_TOT_INS.130737,651621350338.0
1769947202.4288979,nrm.extra.perf.PAPI_TOT_CYC.130737,3262899156353.0
1769947202.4288979,nrm.extra.perf.PAPI_RES_STL.130737,2808509764895.0
1769947202.4288979,nrm.extra.perf.PAPI_L3_TCM.130737,27666173624.0
1769947203.4228895,nrm.extra.perf.PAPI_L3_TCA.130737,33185838543.0
1769947203.4228895,nrm.extra.perf.PAPI_TOT_INS.130737,695162177016.0
1769947203.4228895,nrm.extra.perf.PAPI_TOT_CYC.130737,3479061279545.0
1769947203.4228895,nrm.extra.perf.PAPI_RES_STL.130737,2995797539190.0
1769947203.4228895,nrm.extra.perf.PAPI_L3_TCM.130737,29523131927.0
1769947204.423431,nrm.extra.perf.PAPI_L3_TCA.130737,35240536307.0
1769947204.423431,nrm.extra.perf.PAPI_TOT_INS.130737,738227814701.0
1769947204.423431,nrm.extra.perf.PAPI_TOT_CYC.130737,3693354842335.0
1769947204.423431,nrm.extra.perf.PAPI_RES_STL.130737,3179895178878.0
1769947204.423431,nrm.extra.perf.PAPI_L3_TCM.130737,31350651452.0
1769947205.425086,nrm.extra.perf.PAPI_L3_TCA.130737,37345555257.0
1769947205.425086,nrm.extra.perf.PAPI_TOT_INS.130737,782027971198.0
1769947205.425086,nrm.extra.perf.PAPI_TOT_CYC.130737,3910827485714.0
1769947205.425086,nrm.extra.perf.PAPI_RES_STL.130737,3368722188569.0
1769947205.425086,nrm.extra.perf.PAPI_L3_TCM.130737,33222835730.0
1769947206.4205902,nrm.extra.perf.PAPI_L3_TCA.130737,39398193444.0
1769947206.4205902,nrm.extra.perf.PAPI_TOT_INS.130737,825343848185.0
1769947206.4205902,nrm.extra.perf.PAPI_TOT_CYC.130737,4127344310442.0
1769947206.4205902,nrm.extra.perf.PAPI_RES_STL.130737,3553140876611.0
1769947206.4205902,nrm.extra.perf.PAPI_L3_TCM.130737,35050160472.0
1769947207.4245994,nrm.extra.perf.PAPI_L3_TCA.130737,41510906030.0
1769947207.4245994,nrm.extra.perf.PAPI_TOT_INS.130737,869232811346.0
1769947207.4245994,nrm.extra.perf.PAPI_TOT_CYC.130737,4344985858234.0
1769947207.4245994,nrm.extra.perf.PAPI_RES_STL.130737,3742589475992.0
1769947207.4245994,nrm.extra.perf.PAPI_L3_TCM.130737,36930401023.0
1769947208.4221559,nrm.extra.perf.PAPI_L3_TCA.130737,43607605479.0
1769947208.4221559,nrm.extra.perf.PAPI_TOT_INS.130737,912824260032.0
1769947208.4221559,nrm.extra.perf.PAPI_TOT_CYC.130737,4561287319198.0
1769947208.4221559,nrm.extra.perf.PAPI_RES_STL.130737,3930597224560.0
1769947208.4221559,nrm.extra.perf.PAPI_L3_TCM.130737,38795532084.0
1769947209.4237304,nrm.extra.perf.PAPI_L3_TCA.130737,45712639667.0
1769947209.4237304,nrm.extra.perf.PAPI_TOT_INS.130737,956605195524.0
1769947209.4237304,nrm.extra.perf.PAPI_TOT_CYC.130737,4778634335399.0
1769947209.4237304,nrm.extra.perf.PAPI_RES_STL.130737,4119468603814.0
1769947209.4237304,nrm.extra.perf.PAPI_L3_TCM.130737,40667931687.0
1769947210.4196906,nrm.extra.perf.PAPI_L3_TCA.130737,47808494462.0
1769947210.4196906,nrm.extra.perf.PAPI_TOT_INS.130737,1000166571886.0
1769947210.4196906,nrm.extra.perf.PAPI_TOT_CYC.130737,4994786249855.0
1769947210.4196906,nrm.extra.perf.PAPI_RES_STL.130737,4307539842044.0
1769947210.4196906,nrm.extra.perf.PAPI_L3_TCM.130737,42532712013.0
1769947211.4246492,nrm.extra.perf.PAPI_L3_TCA.130737,49918448959.0
1769947211.4246492,nrm.extra.perf.PAPI_TOT_INS.130737,1044084194292.0
1769947211.4246492,nrm.extra.perf.PAPI_TOT_CYC.130737,5212560611150.0
1769947211.4246492,nrm.extra.perf.PAPI_RES_STL.130737,4496953389587.0
1769947211.4246492,nrm.extra.perf.PAPI_L3_TCM.130737,44412854743.0
1769947212.4255614,nrm.extra.perf.PAPI_L3_TCA.130737,52019801095.0
1769947212.4255614,nrm.extra.perf.PAPI_TOT_INS.130737,1087803938828.0
1769947212.4255614,nrm.extra.perf.PAPI_TOT_CYC.130737,5429677426597.0
1769947212.4255614,nrm.extra.perf.PAPI_RES_STL.130737,4685767933413.0
1769947212.4255614,nrm.extra.perf.PAPI_L3_TCM.130737,46285187086.0
1769947213.4227295,nrm.extra.perf.PAPI_L3_TCA.130737,54112434176.0
1769947213.4227295,nrm.extra.perf.PAPI_TOT_INS.130737,1131379866339.0
1769947213.4227295,nrm.extra.perf.PAPI_TOT_CYC.130737,5646089690215.0
1769947213.4227295,nrm.extra.perf.PAPI_RES_STL.130737,4873159854922.0
1769947213.4227295,nrm.extra.perf.PAPI_L3_TCM.130737,48142662103.0
1769947214.423948,nrm.extra.perf.PAPI_L3_TCA.130737,56213186457.0
1769947214.423948,nrm.extra.perf.PAPI_TOT_INS.130737,1175107105905.0
