time,scope,value
1746038365.971301,0,159.76456827585852
1746038365.971301,1,162.1202195826482
1746038366.9713073,0,82.66544618173866
1746038366.9713073,1,83.32474090637774
1746038367.9712942,0,83.59230145220931
1746038367.9712942,1,82.39358892796288
1746038368.9713175,0,82.67779220812787
1746038368.9713175,1,82.90400783248666
1746038369.971306,0,83.53352830820576
1746038369.971306,1,82.90558877417364
1746038370.9713042,0,83.83001715166958
1746038370.9713042,1,83.47432573141013
1746038371.9713223,0,83.10307805492947
1746038371.9713223,1,82.22641837813914
1746038372.971302,0,81.8575835486718
1746038372.971302,1,83.18351698797375
1746038373.9712458,0,83.17998987912334
1746038373.9712458,1,82.79172523923192
1746038374.9714227,0,83.18068581372353
1746038374.9714227,1,83.04143811050562
1746038375.9715445,0,84.0736966197867
1746038375.9715445,1,83.64869141214338
1746038376.9712594,0,106.47880639186678
1746038376.9712594,1,106.28004589355079
1746038377.971251,0,105.19695159104914
1746038377.971251,1,105.65545163617482
1746038378.9712608,0,106.47069259161643
1746038378.9712608,1,106.91791423590418
1746038379.971249,0,106.42226640833015
1746038379.971249,1,107.81428924407575
1746038380.9714959,0,107.26865471824085
1746038380.9714959,1,106.64278966481064
1746038381.9712315,0,135.56405262005146
1746038381.9712315,1,135.60267444519815
1746038382.9712806,0,136.47652874575698
1746038382.9712806,1,136.94859844235256
1746038383.971449,0,136.13408593630666
1746038383.971449,1,136.26322038799773
1746038384.971618,0,134.5011285450918
1746038384.971618,1,136.1129573123552
