time,scope,value
1746038366.727247,nrm.extra.perf.PAPI_L3_TCA.116620,2095580050.0
1746038366.727247,nrm.extra.perf.PAPI_TOT_INS.116620,53927057113.0
1746038366.727247,nrm.extra.perf.PAPI_TOT_CYC.116620,263397781273.0
1746038366.727247,nrm.extra.perf.PAPI_RES_STL.116620,215610910537.0
1746038366.727247,nrm.extra.perf.PAPI_L3_TCM.116620,1859372267.0
1746038367.7246492,nrm.extra.perf.PAPI_L3_TCA.116620,4045829916.0
1746038367.7246492,nrm.extra.perf.PAPI_TOT_INS.116620,102675466780.0
1746038367.7246492,nrm.extra.perf.PAPI_TOT_CYC.116620,454976261319.0
1746038367.7246492,nrm.extra.perf.PAPI_RES_STL.116620,371985766425.0
1746038367.7246492,nrm.extra.perf.PAPI_L3_TCM.116620,3582634664.0
1746038368.7256575,nrm.extra.perf.PAPI_L3_TCA.116620,6006038882.0
1746038368.7256575,nrm.extra.perf.PAPI_TOT_INS.116620,151566836574.0
1746038368.7256575,nrm.extra.perf.PAPI_TOT_CYC.116620,646982160510.0
1746038368.7256575,nrm.extra.perf.PAPI_RES_STL.116620,530097782176.0
1746038368.7256575,nrm.extra.perf.PAPI_L3_TCM.116620,5320382432.0
1746038369.7269554,nrm.extra.perf.PAPI_L3_TCA.116620,8006101804.0
1746038369.7269554,nrm.extra.perf.PAPI_TOT_INS.116620,201195116110.0
1746038369.7269554,nrm.extra.perf.PAPI_TOT_CYC.116620,840739693249.0
1746038369.7269554,nrm.extra.perf.PAPI_RES_STL.116620,691182469647.0
1746038369.7269554,nrm.extra.perf.PAPI_L3_TCM.116620,7095279875.0
1746038370.7249272,nrm.extra.perf.PAPI_L3_TCA.116620,10014369256.0
1746038370.7249272,nrm.extra.perf.PAPI_TOT_INS.116620,250826642535.0
1746038370.7249272,nrm.extra.perf.PAPI_TOT_CYC.116620,1033911228525.0
1746038370.7249272,nrm.extra.perf.PAPI_RES_STL.116620,852372369530.0
1746038370.7249272,nrm.extra.perf.PAPI_L3_TCM.116620,8870120385.0
1746038371.7273798,nrm.extra.perf.PAPI_L3_TCA.116620,12003653287.0
1746038371.7273798,nrm.extra.perf.PAPI_TOT_INS.116620,300385440885.0
1746038371.7273798,nrm.extra.perf.PAPI_TOT_CYC.116620,1228090533035.0
1746038371.7273798,nrm.extra.perf.PAPI_RES_STL.116620,1012883628191.0
1746038371.7273798,nrm.extra.perf.PAPI_L3_TCM.116620,10637433995.0
1746038372.7244952,nrm.extra.perf.PAPI_L3_TCA.116620,13996507611.0
1746038372.7244952,nrm.extra.perf.PAPI_TOT_INS.116620,349844244745.0
1746038372.7244952,nrm.extra.perf.PAPI_TOT_CYC.116620,1421462616875.0
1746038372.7244952,nrm.extra.perf.PAPI_RES_STL.116620,1172924299408.0
1746038372.7244952,nrm.extra.perf.PAPI_L3_TCM.116620,12396613023.0
1746038373.726956,nrm.extra.perf.PAPI_L3_TCA.116620,15936178446.0
1746038373.726956,nrm.extra.perf.PAPI_TOT_INS.116620,398652112511.0
1746038373.726956,nrm.extra.perf.PAPI_TOT_CYC.116620,1614556073224.0
1746038373.726956,nrm.extra.perf.PAPI_RES_STL.116620,1329654188535.0
1746038373.726956,nrm.extra.perf.PAPI_L3_TCM.116620,14119207324.0
1746038374.726149,nrm.extra.perf.PAPI_L3_TCA.116620,17941876342.0
1746038374.726149,nrm.extra.perf.PAPI_TOT_INS.116620,448306141384.0
1746038374.726149,nrm.extra.perf.PAPI_TOT_CYC.116620,1807631146270.0
1746038374.726149,nrm.extra.perf.PAPI_RES_STL.116620,1490584150560.0
1746038374.726149,nrm.extra.perf.PAPI_L3_TCM.116620,15894851415.0
1746038375.7254102,nrm.extra.perf.PAPI_L3_TCA.116620,19913678903.0
1746038375.7254102,nrm.extra.perf.PAPI_TOT_INS.116620,497289849283.0
1746038375.7254102,nrm.extra.perf.PAPI_TOT_CYC.116620,1998974769612.0
1746038375.7254102,nrm.extra.perf.PAPI_RES_STL.116620,1648904112646.0
1746038375.7254102,nrm.extra.perf.PAPI_L3_TCM.116620,17640284167.0
1746038376.7266405,nrm.extra.perf.PAPI_L3_TCA.116620,21997344442.0
1746038376.7266405,nrm.extra.perf.PAPI_TOT_INS.116620,549229281748.0
1746038376.7266405,nrm.extra.perf.PAPI_TOT_CYC.116620,2216176800337.0
1746038376.7266405,nrm.extra.perf.PAPI_RES_STL.116620,1830416245450.0
1746038376.7266405,nrm.extra.perf.PAPI_L3_TCM.116620,19490449455.0
1746038377.7255967,nrm.extra.perf.PAPI_L3_TCA.116620,24197588209.0
1746038377.7255967,nrm.extra.perf.PAPI_TOT_INS.116620,603790303450.0
1746038377.7255967,nrm.extra.perf.PAPI_TOT_CYC.116620,2456726100219.0
1746038377.7255967,nrm.extra.perf.PAPI_RES_STL.116620,2034805685048.0
1746038377.7255967,nrm.extra.perf.PAPI_L3_TCM.116620,21436855120.0
1746038378.724348,nrm.extra.perf.PAPI_L3_TCA.116620,26388561258.0
1746038378.724348,nrm.extra.perf.PAPI_TOT_INS.116620,658214841566.0
1746038378.724348,nrm.extra.perf.PAPI_TOT_CYC.116620,2697151267486.0
1746038378.724348,nrm.extra.perf.PAPI_RES_STL.116620,2238334513809.0
1746038378.724348,nrm.extra.perf.PAPI_L3_TCM.116620,23375808909.0
1746038379.7261648,nrm.extra.perf.PAPI_L3_TCA.116620,28607546546.0
1746038379.7261648,nrm.extra.perf.PAPI_TOT_INS.116620,712998140569.0
1746038379.7261648,nrm.extra.perf.PAPI_TOT_CYC.116620,2937711244331.0
1746038379.7261648,nrm.extra.perf.PAPI_RES_STL.116620,2444749761238.0
1746038379.7261648,nrm.extra.perf.PAPI_L3_TCM.116620,25345764846.0
1746038380.724377,nrm.extra.perf.PAPI_L3_TCA.116620,30808265534.0
1746038380.724377,nrm.extra.perf.PAPI_TOT_INS.116620,767485605248.0
1746038380.724377,nrm.extra.perf.PAPI_TOT_CYC.116620,3178035493289.0
1746038380.724377,nrm.extra.perf.PAPI_RES_STL.116620,2649299372468.0
1746038380.724377,nrm.extra.perf.PAPI_L3_TCM.116620,27292265427.0
1746038381.7249725,nrm.extra.perf.PAPI_L3_TCA.116620,33013016904.0
1746038381.7249725,nrm.extra.perf.PAPI_TOT_INS.116620,822773289162.0
1746038381.7249725,nrm.extra.perf.PAPI_TOT_CYC.116620,3437563718064.0
1746038381.7249725,nrm.extra.perf.PAPI_RES_STL.116620,2868293190076.0
1746038381.7249725,nrm.extra.perf.PAPI_L3_TCM.116620,29246877911.0
1746038382.7252884,nrm.extra.perf.PAPI_L3_TCA.116620,35310415071.0
1746038382.7252884,nrm.extra.perf.PAPI_TOT_INS.116620,880253446290.0
1746038382.7252884,nrm.extra.perf.PAPI_TOT_CYC.116620,3722082248875.0
1746038382.7252884,nrm.extra.perf.PAPI_RES_STL.116620,3111552553865.0
1746038382.7252884,nrm.extra.perf.PAPI_L3_TCM.116620,31282892075.0
1746038383.7260778,nrm.extra.perf.PAPI_L3_TCA.116620,37538893545.0
1746038383.7260778,nrm.extra.perf.PAPI_TOT_INS.116620,936861824383.0
1746038383.7260778,nrm.extra.perf.PAPI_TOT_CYC.116620,4004249333451.0
1746038383.7260778,nrm.extra.perf.PAPI_RES_STL.116620,3347490982223.0
1746038383.7260778,nrm.extra.perf.PAPI_L3_TCM.116620,33259643377.0
1746038384.7241902,nrm.extra.perf.PAPI_L3_TCA.116620,39849673166.0
