time,scope,value
1742848006.5378187,nrm.extra.perf.PAPI_L3_TCA.241348,2195475510.0
1742848006.5378187,nrm.extra.perf.PAPI_TOT_INS.241348,47407721291.0
1742848006.5378187,nrm.extra.perf.PAPI_TOT_CYC.241348,293116548036.0
1742848006.5378187,nrm.extra.perf.PAPI_RES_STL.241348,246769759283.0
1742848006.5378187,nrm.extra.perf.PAPI_L3_TCM.241348,1939735600.0
1742848007.5369067,nrm.extra.perf.PAPI_L3_TCA.241348,4537139776.0
1742848007.5369067,nrm.extra.perf.PAPI_TOT_INS.241348,96479732897.0
1742848007.5369067,nrm.extra.perf.PAPI_TOT_CYC.241348,594386647414.0
1742848007.5369067,nrm.extra.perf.PAPI_RES_STL.241348,509273772207.0
1742848007.5369067,nrm.extra.perf.PAPI_L3_TCM.241348,4009172548.0
1742848008.5374098,nrm.extra.perf.PAPI_L3_TCA.241348,6851109709.0
1742848008.5374098,nrm.extra.perf.PAPI_TOT_INS.241348,145280683774.0
1742848008.5374098,nrm.extra.perf.PAPI_TOT_CYC.241348,894231288582.0
1742848008.5374098,nrm.extra.perf.PAPI_RES_STL.241348,768697526498.0
1742848008.5374098,nrm.extra.perf.PAPI_L3_TCM.241348,6056089455.0
1742848009.537145,nrm.extra.perf.PAPI_L3_TCA.241348,9116889601.0
1742848009.537145,nrm.extra.perf.PAPI_TOT_INS.241348,195918111747.0
1742848009.537145,nrm.extra.perf.PAPI_TOT_CYC.241348,1190010826797.0
1742848009.537145,nrm.extra.perf.PAPI_RES_STL.241348,1021741258070.0
1742848009.537145,nrm.extra.perf.PAPI_L3_TCM.241348,8059431876.0
1742848010.536324,nrm.extra.perf.PAPI_L3_TCA.241348,11440507020.0
1742848010.536324,nrm.extra.perf.PAPI_TOT_INS.241348,254174963880.0
1742848010.536324,nrm.extra.perf.PAPI_TOT_CYC.241348,1492411591381.0
1742848010.536324,nrm.extra.perf.PAPI_RES_STL.241348,1280926999314.0
1742848010.536324,nrm.extra.perf.PAPI_L3_TCM.241348,10114667221.0
1742848011.537214,nrm.extra.perf.PAPI_L3_TCA.241348,13771949863.0
1742848011.537214,nrm.extra.perf.PAPI_TOT_INS.241348,312567452097.0
1742848011.537214,nrm.extra.perf.PAPI_TOT_CYC.241348,1795313746734.0
1742848011.537214,nrm.extra.perf.PAPI_RES_STL.241348,1540963077041.0
1742848011.537214,nrm.extra.perf.PAPI_L3_TCM.241348,12177396615.0
1742848012.5383844,nrm.extra.perf.PAPI_L3_TCA.241348,16108675584.0
1742848012.5383844,nrm.extra.perf.PAPI_TOT_INS.241348,371029161164.0
1742848012.5383844,nrm.extra.perf.PAPI_TOT_CYC.241348,2098283627972.0
1742848012.5383844,nrm.extra.perf.PAPI_RES_STL.241348,1801900087298.0
1742848012.5383844,nrm.extra.perf.PAPI_L3_TCM.241348,14247355237.0
1742848013.5380864,nrm.extra.perf.PAPI_L3_TCA.241348,18549381846.0
1742848013.5380864,nrm.extra.perf.PAPI_TOT_INS.241348,418658008238.0
1742848013.5380864,nrm.extra.perf.PAPI_TOT_CYC.241348,2400756630546.0
1742848013.5380864,nrm.extra.perf.PAPI_RES_STL.241348,2065884487066.0
1742848013.5380864,nrm.extra.perf.PAPI_L3_TCM.241348,16487635809.0
1742848014.5363333,nrm.extra.perf.PAPI_L3_TCA.241348,21049635888.0
1742848014.5363333,nrm.extra.perf.PAPI_TOT_INS.241348,460624068233.0
1742848014.5363333,nrm.extra.perf.PAPI_TOT_CYC.241348,2699949139180.0
1742848014.5363333,nrm.extra.perf.PAPI_RES_STL.241348,2331316668042.0
1742848014.5363333,nrm.extra.perf.PAPI_L3_TCM.241348,18820039122.0
1742848015.5379848,nrm.extra.perf.PAPI_L3_TCA.241348,23494360781.0
1742848015.5379848,nrm.extra.perf.PAPI_TOT_INS.241348,502695255164.0
1742848015.5379848,nrm.extra.perf.PAPI_TOT_CYC.241348,3000944136486.0
1742848015.5379848,nrm.extra.perf.PAPI_RES_STL.241348,2592297562439.0
1742848015.5379848,nrm.extra.perf.PAPI_L3_TCM.241348,21104194367.0
1742848016.5397532,nrm.extra.perf.PAPI_L3_TCA.241348,25934033576.0
1742848016.5397532,nrm.extra.perf.PAPI_TOT_INS.241348,544617032469.0
1742848016.5397532,nrm.extra.perf.PAPI_TOT_CYC.241348,3300796439122.0
1742848016.5397532,nrm.extra.perf.PAPI_RES_STL.241348,2852880389414.0
1742848016.5397532,nrm.extra.perf.PAPI_L3_TCM.241348,23388674972.0
1742848017.5381622,nrm.extra.perf.PAPI_L3_TCA.241348,28436110480.0
1742848017.5381622,nrm.extra.perf.PAPI_TOT_INS.241348,586856906617.0
1742848017.5381622,nrm.extra.perf.PAPI_TOT_CYC.241348,3603198611507.0
1742848017.5381622,nrm.extra.perf.PAPI_RES_STL.241348,3119655806742.0
1742848017.5381622,nrm.extra.perf.PAPI_L3_TCM.241348,25720325415.0
1742848018.5399244,nrm.extra.perf.PAPI_L3_TCA.241348,30954882184.0
1742848018.5399244,nrm.extra.perf.PAPI_TOT_INS.241348,633137152689.0
1742848018.5399244,nrm.extra.perf.PAPI_TOT_CYC.241348,3906284970407.0
1742848018.5399244,nrm.extra.perf.PAPI_RES_STL.241348,3386690893087.0
1742848018.5399244,nrm.extra.perf.PAPI_L3_TCM.241348,28076325176.0
1742848019.5380168,nrm.extra.perf.PAPI_L3_TCA.241348,33496395415.0
1742848019.5380168,nrm.extra.perf.PAPI_TOT_INS.241348,682308246397.0
1742848019.5380168,nrm.extra.perf.PAPI_TOT_CYC.241348,4209146506513.0
1742848019.5380168,nrm.extra.perf.PAPI_RES_STL.241348,3653862710806.0
1742848019.5380168,nrm.extra.perf.PAPI_L3_TCM.241348,30443695554.0
1742848020.5386634,nrm.extra.perf.PAPI_L3_TCA.241348,36043247199.0
1742848020.5386634,nrm.extra.perf.PAPI_TOT_INS.241348,731508883794.0
1742848020.5386634,nrm.extra.perf.PAPI_TOT_CYC.241348,4512276884393.0
1742848020.5386634,nrm.extra.perf.PAPI_RES_STL.241348,3922180774894.0
1742848020.5386634,nrm.extra.perf.PAPI_L3_TCM.241348,32822894226.0
1742848021.539166,nrm.extra.perf.PAPI_L3_TCA.241348,38598313228.0
1742848021.539166,nrm.extra.perf.PAPI_TOT_INS.241348,780683397808.0
1742848021.539166,nrm.extra.perf.PAPI_TOT_CYC.241348,4814725786144.0
1742848021.539166,nrm.extra.perf.PAPI_RES_STL.241348,4190984286904.0
1742848021.539166,nrm.extra.perf.PAPI_L3_TCM.241348,35211933587.0
1742848022.539242,nrm.extra.perf.PAPI_L3_TCA.241348,41126773967.0
1742848022.539242,nrm.extra.perf.PAPI_TOT_INS.241348,829689247645.0
1742848022.539242,nrm.extra.perf.PAPI_TOT_CYC.241348,5116001775193.0
1742848022.539242,nrm.extra.perf.PAPI_RES_STL.241348,4456464559287.0
1742848022.539242,nrm.extra.perf.PAPI_L3_TCM.241348,37569861573.0
1742848023.5368493,nrm.extra.perf.PAPI_L3_TCA.241348,43532097535.0
1742848023.5368493,nrm.extra.perf.PAPI_TOT_INS.241348,878477506612.0
1742848023.5368493,nrm.extra.perf.PAPI_TOT_CYC.241348,5415953220371.0
1742848023.5368493,nrm.extra.perf.PAPI_RES_STL.241348,4718488375957.0
1742848023.5368493,nrm.extra.perf.PAPI_L3_TCM.241348,39738900939.0
1742848024.5378094,nrm.extra.perf.PAPI_L3_TCA.241348,45836041085.0
1742848024.5378094,nrm.extra.perf.PAPI_TOT_INS.241348,927006802563.0
1742848024.5378094,nrm.extra.perf.PAPI_TOT_CYC.241348,5714351404941.0
1742848024.5378094,nrm.extra.perf.PAPI_RES_STL.241348,4976886275379.0
1742848024.5378094,nrm.extra.perf.PAPI_L3_TCM.241348,41777079749.0
1742848025.5381107,nrm.extra.perf.PAPI_L3_TCA.241348,48132978939.0
1742848025.5381107,nrm.extra.perf.PAPI_TOT_INS.241348,975427986173.0
1742848025.5381107,nrm.extra.perf.PAPI_TOT_CYC.241348,6013142637363.0
1742848025.5381107,nrm.extra.perf.PAPI_RES_STL.241348,5235266012355.0
1742848025.5381107,nrm.extra.perf.PAPI_L3_TCM.241348,43808056144.0
1742848026.5386653,nrm.extra.perf.PAPI_L3_TCA.241348,50396585355.0
1742848026.5386653,nrm.extra.perf.PAPI_TOT_INS.241348,1023776330705.0
1742848026.5386653,nrm.extra.perf.PAPI_TOT_CYC.241348,6312093586494.0
1742848026.5386653,nrm.extra.perf.PAPI_RES_STL.241348,5489899584713.0
1742848026.5386653,nrm.extra.perf.PAPI_L3_TCM.241348,45810250709.0
1742848027.5378814,nrm.extra.perf.PAPI_L3_TCA.241348,52670192395.0
1742848027.5378814,nrm.extra.perf.PAPI_TOT_INS.241348,1080772907170.0
1742848027.5378814,nrm.extra.perf.PAPI_TOT_CYC.241348,6611747234341.0
