time,scope,value
1742848005.5416694,0,143.47541581257107
1742848005.5416694,1,163.73727448622262
1742848006.5415003,0,160.90097197883466
1742848006.5415003,1,170.18830301776933
1742848007.5411308,0,163.21591468975538
1742848007.5411308,1,168.19253381175415
1742848008.5412457,0,157.42926507878386
1742848008.5412457,1,158.41753176971375
1742848009.5409703,0,159.10631034581078
1742848009.5409703,1,157.63712059188205
1742848010.5411053,0,156.68995821774243
1742848010.5411053,1,158.26209079792383
1742848011.5413356,0,159.23011078358525
1742848011.5413356,1,160.74742125420315
1742848012.540717,0,159.75633264083456
1742848012.540717,1,157.2332108380528
1742848013.5410938,0,156.1500572554279
1742848013.5410938,1,159.71196860718808
1742848014.5412767,0,154.65442884981994
1742848014.5412767,1,164.4432463517752
1742848015.541054,0,157.3871846157937
1742848015.541054,1,156.7196765376604
1742848016.5407636,0,159.82262520745098
1742848016.5407636,1,158.39825278000762
1742848017.541089,0,159.47203214733474
1742848017.541089,1,157.245482643758
1742848018.5415819,0,159.56825819707376
1742848018.5415819,1,158.69734951344392
1742848019.5407312,0,157.8569482921986
1742848019.5407312,1,156.02278193694923
1742848020.5408738,0,159.1711469856911
1742848020.5408738,1,158.38114119551946
1742848021.5411751,0,158.37037251559605
1742848021.5411751,1,157.29492174120918
1742848022.5413406,0,157.4006743287835
1742848022.5413406,1,159.2366520412357
1742848023.5405865,0,157.56770316709006
1742848023.5405865,1,157.34635947767183
1742848024.5407188,0,158.70224433593063
1742848024.5407188,1,157.41735443769096
1742848025.5412214,0,157.11762001666173
1742848025.5412214,1,160.55305740977346
1742848026.540718,0,157.34607543797756
1742848026.540718,1,154.883637417152
1742848027.5411737,0,161.06432099439027
1742848027.5411737,1,158.96395673323943
1742848028.5406985,0,160.10498259031016
1742848028.5406985,1,158.70505387944536
1742848029.5412364,0,159.13512702186927
1742848029.5412364,1,158.85952807040783
1742848030.541618,0,158.3096770826451
1742848030.541618,1,157.9606131107332
1742848031.5408578,0,158.35379191212124
1742848031.5408578,1,156.25076777101006
1742848032.5405867,0,159.0862938452537
1742848032.5405867,1,157.94904169881977
1742848033.5407014,0,160.01486048817517
