time,value
1749168604.532736,1.0
1749168604.5944495,1.0
1749168604.6565814,1.0
1749168604.7186408,1.0
1749168604.7802467,1.0
1749168604.8417218,1.0
1749168604.904658,1.0
1749168604.9673982,1.0
1749168605.028741,1.0
1749168605.0905535,1.0
1749168605.1557047,1.0
1749168605.224295,1.0
1749168605.2950015,1.0
1749168605.3575919,1.0
1749168605.419477,1.0
1749168605.4828007,1.0
1749168605.5448542,1.0
1749168605.606397,1.0
1749168605.6676507,1.0
1749168605.7295022,1.0
1749168605.7914107,1.0
1749168605.8531828,1.0
1749168605.914725,1.0
1749168605.9759007,1.0
1749168606.037497,1.0
1749168606.0995793,1.0
1749168606.16417,1.0
1749168606.2272651,1.0
1749168606.2922714,1.0
1749168606.3550253,1.0
1749168606.4190006,1.0
1749168606.4823685,1.0
1749168606.5452368,1.0
1749168606.6074202,1.0
1749168606.6698213,1.0
1749168606.7333443,1.0
1749168606.795866,1.0
1749168606.8576944,1.0
1749168606.924546,1.0
1749168606.9866128,1.0
1749168607.0601306,1.0
1749168607.1229799,1.0
1749168607.1848302,1.0
1749168607.2456486,1.0
1749168607.3166606,1.0
1749168607.378046,1.0
1749168607.443215,1.0
1749168607.5111153,1.0
1749168607.5720758,1.0
1749168607.6338913,1.0
1749168607.6982975,1.0
1749168607.7677712,1.0
1749168607.8288345,1.0
1749168607.8907037,1.0
1749168607.9519858,1.0
1749168608.0138352,1.0
1749168608.0753207,1.0
1749168608.1363056,1.0
1749168608.1986313,1.0
1749168608.259563,1.0
1749168608.3214464,1.0
1749168608.3830156,1.0
1749168608.4440014,1.0
1749168608.5048552,1.0
1749168608.5661824,1.0
1749168608.6273918,1.0
1749168608.6910236,1.0
1749168608.7518008,1.0
1749168608.8141313,1.0
1749168608.875808,1.0
1749168608.9384415,1.0
1749168609.001441,1.0
1749168609.0690477,1.0
1749168609.1337018,1.0
1749168609.1978493,1.0
1749168609.258884,1.0
1749168609.3208222,1.0
1749168609.3821535,1.0
1749168609.4445264,1.0
1749168609.5062675,1.0
1749168609.5680046,1.0
1749168609.6302445,1.0
1749168609.6922812,1.0
1749168609.7536023,1.0
1749168609.8151772,1.0
1749168609.875998,1.0
1749168609.9373991,1.0
1749168609.9991412,1.0
1749168610.0619287,1.0
1749168610.1261919,1.0
1749168610.1888704,1.0
1749168610.2508073,1.0
1749168610.3144922,1.0
1749168610.3784554,1.0
1749168610.4399016,1.0
1749168610.5010319,1.0
1749168610.5625608,1.0
1749168610.623844,1.0
1749168610.6850483,1.0
1749168610.7460546,1.0
1749168610.8068287,1.0
1749168610.86812,1.0
1749168610.9289849,1.0
1749168610.989666,1.0
1749168611.0510757,1.0
1749168611.1114123,1.0
1749168611.1735392,1.0
1749168611.2358675,1.0
1749168611.2985008,1.0
1749168611.3596308,1.0
1749168611.4210353,1.0
1749168611.4822001,1.0
1749168611.5431144,1.0
1749168611.6046677,1.0
1749168611.6665606,1.0
1749168611.7278273,1.0
1749168611.7892647,1.0
1749168611.8498607,1.0
1749168611.9113555,1.0
1749168611.9724257,1.0
1749168612.0330462,1.0
1749168612.0937464,1.0
1749168612.1565735,1.0
1749168612.217476,1.0
1749168612.278716,1.0
1749168612.3407273,1.0
1749168612.4031572,1.0
1749168612.4749582,1.0
1749168612.539864,1.0
1749168612.6035779,1.0
1749168612.6669924,1.0
1749168612.7306802,1.0
1749168612.7949724,1.0
1749168612.85893,1.0
1749168612.9231856,1.0
1749168612.9872906,1.0
1749168613.051633,1.0
1749168613.1152484,1.0
1749168613.1788852,1.0
1749168613.2463048,1.0
1749168613.3101964,1.0
1749168613.3744183,1.0
1749168613.4394507,1.0
1749168613.5044482,1.0
1749168613.5694509,1.0
1749168613.6343093,1.0
1749168613.699343,1.0
1749168613.7646449,1.0
1749168613.829292,1.0
1749168613.894247,1.0
1749168613.9590173,1.0
1749168614.0234506,1.0
1749168614.0884693,1.0
1749168614.16091,1.0
1749168614.230562,1.0
1749168614.2954018,1.0
1749168614.3601022,1.0
1749168614.4314003,1.0
1749168614.5037732,1.0
1749168614.571316,1.0
1749168614.6437464,1.0
1749168614.716914,1.0
1749168614.7881358,1.0
1749168614.8558726,1.0
1749168614.9267974,1.0
1749168615.0007699,1.0
1749168615.0682657,1.0
1749168615.1363537,1.0
1749168615.2078106,1.0
1749168615.2762942,1.0
1749168615.344862,1.0
1749168615.413561,1.0
1749168615.4843652,1.0
1749168615.5539355,1.0
1749168615.6243358,1.0
1749168615.699292,1.0
1749168615.771024,1.0
1749168615.8431718,1.0
1749168615.9156997,1.0
1749168615.9886825,1.0
1749168616.0616868,1.0
1749168616.1352642,1.0
1749168616.2104065,1.0
1749168616.285328,1.0
1749168616.360692,1.0
1749168616.4365628,1.0
1749168616.5136087,1.0
1749168616.5896177,1.0
1749168616.6660528,1.0
1749168616.7418687,1.0
1749168616.818055,1.0
1749168616.893939,1.0
1749168616.9719715,1.0
1749168617.0479906,1.0
1749168617.1235745,1.0
1749168617.2042017,1.0
1749168617.2794766,1.0
1749168617.3551822,1.0
1749168617.430375,1.0
1749168617.505961,1.0
1749168617.5810037,1.0
1749168617.655846,1.0
1749168617.7305949,1.0
1749168617.8051035,1.0
1749168617.8793511,1.0
1749168617.9544683,1.0
1749168618.029289,1.0
1749168618.1039228,1.0
1749168618.1783154,1.0
1749168618.2526448,1.0
1749168618.3272796,1.0
1749168618.4014554,1.0
1749168618.4755032,1.0
1749168618.5492706,1.0
1749168618.623338,1.0
1749168618.6978946,1.0
1749168618.7721896,1.0
1749168618.8457358,1.0
1749168618.9198866,1.0
1749168618.9935184,1.0
1749168619.0675504,1.0
1749168619.1418488,1.0
1749168619.2155764,1.0
1749168619.2897017,1.0
1749168619.3637276,1.0
1749168619.4378915,1.0
1749168619.5122728,1.0
1749168619.5858371,1.0
1749168619.6596575,1.0
1749168619.7333257,1.0
1749168619.8072016,1.0
1749168619.881505,1.0
1749168619.9548144,1.0
1749168620.0283449,1.0
1749168620.1029286,1.0
1749168620.1772268,1.0
1749168620.2507086,1.0
1749168620.3243773,1.0
1749168620.397531,1.0
1749168620.4709158,1.0
1749168620.545148,1.0
1749168620.6184306,1.0
1749168620.6916573,1.0
1749168620.7653866,1.0
1749168620.838505,1.0
1749168620.9131966,1.0
1749168620.987736,1.0
1749168621.0763113,1.0
1749168621.1491776,1.0
1749168621.2231634,1.0
1749168621.3089175,1.0
1749168621.3823285,1.0
1749168621.4561436,1.0
1749168621.528939,1.0
1749168621.6024864,1.0
1749168621.6852329,1.0
1749168621.758091,1.0
1749168621.830674,1.0
1749168621.9109824,1.0
1749168621.9929013,1.0
1749168622.0721571,1.0
1749168622.1526742,1.0
1749168622.2262714,1.0
1749168622.299505,1.0
1749168622.372523,1.0
1749168622.446077,1.0
1749168622.5186138,1.0
1749168622.5918763,1.0
1749168622.665549,1.0
1749168622.7385082,1.0
1749168622.8115983,1.0
1749168622.885272,1.0
1749168622.9584353,1.0
1749168623.0309718,1.0
1749168623.1056244,1.0
1749168623.1788986,1.0
1749168623.253,1.0
1749168623.3255355,1.0
1749168623.3993661,1.0
1749168623.4716477,1.0
1749168623.5438867,1.0
1749168623.616708,1.0
1749168623.6893883,1.0
1749168623.7620928,1.0
1749168623.8341913,1.0
1749168623.9072034,1.0
1749168623.980126,1.0
1749168624.0521836,1.0
1749168624.124605,1.0
1749168624.1971092,1.0
1749168624.2688117,1.0
1749168624.3411145,1.0
1749168624.4135091,1.0
1749168624.4857283,1.0
1749168624.5583754,1.0
1749168624.630633,1.0
1749168624.7039955,1.0
1749168624.7763462,1.0
1749168624.8479304,1.0
1749168624.9200451,1.0
1749168624.9928288,1.0
1749168625.064211,1.0
1749168625.1358159,1.0
1749168625.2083957,1.0
1749168625.280856,1.0
1749168625.3522577,1.0
1749168625.4241683,1.0
1749168625.496897,1.0
1749168625.5687582,1.0
1749168625.6407974,1.0
1749168625.712969,1.0
1749168625.785863,1.0
1749168625.8574038,1.0
1749168625.9289105,1.0
1749168626.0010993,1.0
1749168626.0737767,1.0
1749168626.14504,1.0
1749168626.2164648,1.0
1749168626.288768,1.0
1749168626.361453,1.0
1749168626.4328015,1.0
1749168626.5038924,1.0
1749168626.5755093,1.0
1749168626.6478622,1.0
1749168626.7199433,1.0
1749168626.7911768,1.0
1749168626.8623877,1.0
1749168626.951621,1.0
1749168627.048958,1.0
1749168627.144248,1.0
1749168627.2178895,1.0
1749168627.2920377,1.0
1749168627.3657339,1.0
1749168627.439595,1.0
1749168627.5137033,1.0
1749168627.588229,1.0
1749168627.6618023,1.0
1749168627.7350457,1.0
1749168627.8090055,1.0
1749168627.8823855,1.0
1749168627.9564831,1.0
1749168628.0298343,1.0
1749168628.1221359,1.0
1749168628.1951392,1.0
1749168628.2681117,1.0
1749168628.3405735,1.0
1749168628.4148953,1.0
1749168628.4880998,1.0
1749168628.5609853,1.0
1749168628.6337438,1.0
1749168628.7074366,1.0
1749168628.7801697,1.0
1749168628.8529809,1.0
1749168628.926159,1.0
1749168628.9990098,1.0
1749168629.0723774,1.0
1749168629.1453233,1.0
1749168629.2274282,1.0
1749168629.299829,1.0
1749168629.3735821,1.0
1749168629.446159,1.0
1749168629.5189064,1.0
1749168629.5916653,1.0
1749168629.66479,1.0
1749168629.7378013,1.0
1749168629.8104756,1.0
1749168629.8835912,1.0
1749168629.9577217,1.0
1749168630.03067,1.0
1749168630.1039295,1.0
1749168630.1769154,1.0
1749168630.2499924,1.0
1749168630.322589,1.0
1749168630.3954437,1.0
1749168630.466981,1.0
1749168630.5397208,1.0
1749168630.6130037,1.0
1749168630.6861172,1.0
1749168630.7583995,1.0
1749168630.8309133,1.0
1749168630.9041045,1.0
1749168630.9775321,1.0
1749168631.0508897,1.0
1749168631.1226807,1.0
1749168631.195306,1.0
1749168631.2680638,1.0
1749168631.341424,1.0
1749168631.4132392,1.0
1749168631.4857395,1.0
1749168631.5591202,1.0
1749168631.632114,1.0
1749168631.704832,1.0
1749168631.7770407,1.0
1749168631.8495564,1.0
1749168631.9222028,1.0
1749168631.9947143,1.0
1749168631.9949143,0.0
