time,value
1770126097.1279979,1.0
1770126097.1385126,3.0
1770126097.1490982,3.0
1770126097.1594298,3.0
1770126097.1698155,3.0
1770126097.1802013,3.0
1770126097.190543,3.0
1770126097.2009592,3.0
1770126097.2112894,3.0
1770126097.2216666,3.0
1770126097.2320158,3.0
1770126097.2425537,3.0
1770126097.2530317,3.0
1770126097.2635307,3.0
1770126097.2738793,3.0
1770126097.2842314,3.0
1770126097.2946727,3.0
1770126097.3049672,3.0
1770126097.3152912,3.0
1770126097.3256245,3.0
1770126097.3360066,3.0
1770126097.3463953,3.0
1770126097.3568697,3.0
1770126097.3672864,3.0
1770126097.3777783,3.0
1770126097.3881245,3.0
1770126097.3986359,3.0
1770126097.4089918,3.0
1770126097.4194975,3.0
1770126097.4299045,3.0
1770126097.4404376,3.0
1770126097.4508297,3.0
1770126097.4614058,3.0
1770126097.4719403,3.0
1770126097.4824214,3.0
1770126097.4928167,3.0
1770126097.503257,3.0
1770126097.5138113,3.0
1770126097.5257127,3.0
1770126097.5362074,3.0
1770126097.546702,3.0
1770126097.5572436,3.0
1770126097.5678375,3.0
1770126097.5783596,3.0
1770126097.5888395,3.0
1770126097.5993624,3.0
1770126097.6100683,3.0
1770126097.6205158,3.0
1770126097.631006,3.0
1770126097.6415687,3.0
1770126097.6522171,3.0
1770126097.662723,3.0
1770126097.673277,3.0
1770126097.6839085,3.0
1770126097.6944983,3.0
1770126097.7049923,3.0
1770126097.7154827,3.0
1770126097.7259789,3.0
1770126097.736475,3.0
1770126097.7469594,3.0
1770126097.7574937,3.0
1770126097.7680073,3.0
1770126097.7784984,3.0
1770126097.7890038,3.0
1770126097.7995057,3.0
1770126097.8100488,3.0
1770126097.8205504,3.0
1770126097.8310359,3.0
1770126097.8416932,3.0
1770126097.8522348,3.0
1770126097.8627229,3.0
1770126097.8735757,3.0
1770126097.884094,3.0
1770126097.8946497,3.0
1770126097.90516,3.0
1770126097.9156716,3.0
1770126097.9262164,3.0
1770126097.9367573,3.0
1770126097.9473357,3.0
1770126097.9578779,3.0
1770126097.9684327,3.0
1770126097.9789402,3.0
1770126097.9896019,3.0
1770126098.0000904,3.0
1770126098.010773,3.0
1770126098.0213425,3.0
1770126098.031801,3.0
1770126098.0423632,3.0
1770126098.0530415,3.0
1770126098.073261,3.0
1770126098.0843778,1.0
1770126098.0948956,3.0
1770126098.1055672,3.0
1770126098.1160693,3.0
1770126098.1266224,3.0
1770126098.1373248,3.0
1770126098.1479576,3.0
1770126098.158633,3.0
1770126098.1692224,3.0
1770126098.1798635,3.0
1770126098.1908128,3.0
1770126098.2016878,3.0
1770126098.2125657,3.0
1770126098.2235935,3.0
1770126098.234448,3.0
1770126098.2452798,3.0
1770126098.2561421,3.0
1770126098.26713,3.0
1770126098.2783744,3.0
1770126098.2894237,3.0
1770126098.3006299,3.0
1770126098.3121476,3.0
1770126098.323111,3.0
1770126098.3340976,3.0
1770126098.3450162,3.0
1770126098.3559291,3.0
1770126098.3668606,3.0
1770126098.3778148,3.0
1770126098.3890736,3.0
1770126098.4000127,3.0
1770126098.4111874,3.0
1770126098.4221108,3.0
1770126098.433065,3.0
