time,value
1761775544.905765,1.0
1761775544.9230373,1.0
1761775544.9487882,1.0
1761775544.9662378,1.0
1761775544.983493,1.0
1761775545.0007467,1.0
1761775545.017966,1.0
1761775545.0352921,1.0
1761775545.053092,1.0
1761775545.0704033,1.0
1761775545.0876317,1.0
1761775545.1048214,1.0
1761775545.122134,1.0
1761775545.1393366,1.0
1761775545.1565387,1.0
1761775545.1737604,1.0
1761775545.1909978,1.0
1761775545.208242,1.0
1761775545.2254565,1.0
1761775545.242669,1.0
1761775545.2599032,1.0
1761775545.2771103,1.0
1761775545.294501,1.0
1761775545.3117409,1.0
1761775545.3289847,1.0
1761775545.3461976,1.0
1761775545.3633943,1.0
1761775545.3806138,1.0
1761775545.3978548,1.0
1761775545.4150403,1.0
1761775545.432299,1.0
1761775545.4502578,1.0
1761775545.468986,1.0
1761775545.4878988,1.0
1761775545.506787,1.0
1761775545.5256228,1.0
1761775545.5445204,1.0
1761775545.5634103,1.0
1761775545.5821562,1.0
1761775545.6009524,1.0
1761775545.6196795,1.0
1761775545.6384287,1.0
1761775545.6572194,1.0
1761775545.6759086,1.0
1761775545.6947527,1.0
1761775545.7134702,1.0
1761775545.7322316,1.0
1761775545.7508502,1.0
1761775545.7695203,1.0
1761775545.7881904,1.0
1761775545.8068373,1.0
1761775545.8256702,1.0
1761775545.8558002,1.0
1761775545.8827102,1.0
1761775545.9012134,1.0
1761775545.9200113,1.0
1761775545.9386318,1.0
1761775545.9572492,1.0
1761775545.9758773,1.0
1761775545.9945178,1.0
1761775546.0131414,1.0
1761775546.0318112,1.0
1761775546.0504527,1.0
1761775546.0690923,1.0
1761775546.087641,1.0
1761775546.1063764,1.0
1761775546.1250362,1.0
1761775546.143664,1.0
1761775546.1623507,1.0
1761775546.1809525,1.0
1761775546.1995895,1.0
1761775546.2182062,1.0
1761775546.2368858,1.0
1761775546.2554972,1.0
1761775546.2741046,1.0
1761775546.2927685,1.0
1761775546.3114395,1.0
1761775546.330066,1.0
1761775546.3487077,1.0
1761775546.3673384,1.0
1761775546.3860111,1.0
1761775546.404731,1.0
1761775546.423321,1.0
1761775546.4419549,1.0
1761775546.4605157,1.0
1761775546.4791663,1.0
1761775546.4978325,1.0
1761775546.516451,1.0
1761775546.5351105,1.0
1761775546.553778,1.0
1761775546.5724092,1.0
1761775546.591072,1.0
1761775546.6097085,1.0
1761775546.6283548,1.0
1761775546.6469789,1.0
1761775546.665575,1.0
1761775546.6842253,1.0
1761775546.7027457,1.0
1761775546.7213714,1.0
1761775546.7399778,1.0
1761775546.7585738,1.0
1761775546.7772436,1.0
1761775546.7959511,1.0
1761775546.8145516,1.0
1761775546.83316,1.0
1761775546.8717282,1.0
1761775546.89025,1.0
1761775546.9093776,1.0
1761775546.9279788,1.0
1761775546.9465961,1.0
1761775546.9651842,1.0
1761775546.9837286,1.0
1761775547.0023577,1.0
1761775547.0209286,1.0
1761775547.0397203,1.0
1761775547.058268,1.0
1761775547.076953,1.0
1761775547.095473,1.0
1761775547.1142073,1.0
1761775547.1327934,1.0
1761775547.1513522,1.0
1761775547.169863,1.0
1761775547.1886349,1.0
1761775547.207241,1.0
1761775547.2257533,1.0
1761775547.2444015,1.0
1761775547.2631793,1.0
1761775547.281715,1.0
1761775547.300271,1.0
1761775547.32016,1.0
1761775547.3387058,1.0
1761775547.3596954,1.0
1761775547.378123,1.0
1761775547.3968248,1.0
1761775547.4154248,1.0
1761775547.4340146,1.0
1761775547.4525998,1.0
1761775547.4712014,1.0
1761775547.4898062,1.0
1761775547.5083344,1.0
1761775547.526938,1.0
1761775547.545484,1.0
1761775547.564094,1.0
1761775547.5826504,1.0
1761775547.6012354,1.0
1761775547.619826,1.0
1761775547.6384072,1.0
1761775547.6570373,1.0
1761775547.6756797,1.0
1761775547.694275,1.0
1761775547.712879,1.0
1761775547.7314196,1.0
1761775547.7498798,1.0
1761775547.769075,1.0
1761775547.7877467,1.0
1761775547.8066041,1.0
1761775547.825269,1.0
1761775547.8447194,1.0
1761775547.883385,1.0
1761775547.9019442,1.0
1761775547.9205828,1.0
1761775547.9391904,1.0
1761775547.957871,1.0
1761775547.9764652,1.0
1761775547.9951255,1.0
1761775548.0139751,1.0
1761775548.0327117,1.0
1761775548.05145,1.0
1761775548.0701635,1.0
1761775548.0889275,1.0
1761775548.1077232,1.0
1761775548.126295,1.0
1761775548.1449683,1.0
1761775548.163615,1.0
1761775548.18223,1.0
1761775548.200907,1.0
1761775548.2195668,1.0
1761775548.238222,1.0
1761775548.256834,1.0
1761775548.275564,1.0
1761775548.2942085,1.0
1761775548.3128538,1.0
