time,scope,value
1761775545.839947,nrm.extra.perf.PAPI_L3_TCA.31109,2223801818.0
1761775545.839947,nrm.extra.perf.PAPI_TOT_INS.31109,44767553560.0
1761775545.839947,nrm.extra.perf.PAPI_TOT_CYC.31109,267229253271.0
1761775545.839947,nrm.extra.perf.PAPI_RES_STL.31109,233660133569.0
1761775545.839947,nrm.extra.perf.PAPI_L3_TCM.31109,2069421756.0
1761775546.8416064,nrm.extra.perf.PAPI_L3_TCA.31109,4426869906.0
1761775546.8416064,nrm.extra.perf.PAPI_TOT_INS.31109,88576082962.0
1761775546.8416064,nrm.extra.perf.PAPI_TOT_CYC.31109,505582424785.0
1761775546.8416064,nrm.extra.perf.PAPI_RES_STL.31109,442336177928.0
1761775546.8416064,nrm.extra.perf.PAPI_L3_TCM.31109,4129710566.0
1761775547.8444293,nrm.extra.perf.PAPI_L3_TCA.31109,6630414596.0
1761775547.8444293,nrm.extra.perf.PAPI_TOT_INS.31109,132553730803.0
1761775547.8444293,nrm.extra.perf.PAPI_TOT_CYC.31109,744515354005.0
1761775547.8444293,nrm.extra.perf.PAPI_RES_STL.31109,650506696230.0
1761775547.8444293,nrm.extra.perf.PAPI_L3_TCM.31109,6201419708.0
1761775548.8367682,nrm.extra.perf.PAPI_L3_TCA.31109,8835869246.0
1761775548.8367682,nrm.extra.perf.PAPI_TOT_INS.31109,176506845182.0
1761775548.8367682,nrm.extra.perf.PAPI_TOT_CYC.31109,983441639583.0
1761775548.8367682,nrm.extra.perf.PAPI_RES_STL.31109,858371439513.0
1761775548.8367682,nrm.extra.perf.PAPI_L3_TCM.31109,8242258972.0
1761775549.840468,nrm.extra.perf.PAPI_L3_TCA.31109,11080311111.0
1761775549.840468,nrm.extra.perf.PAPI_TOT_INS.31109,221103844333.0
1761775549.840468,nrm.extra.perf.PAPI_TOT_CYC.31109,1225848342704.0
1761775549.840468,nrm.extra.perf.PAPI_RES_STL.31109,1070901004728.0
1761775549.840468,nrm.extra.perf.PAPI_L3_TCM.31109,10337484327.0
1761775550.8396213,nrm.extra.perf.PAPI_L3_TCA.31109,13336186146.0
1761775550.8396213,nrm.extra.perf.PAPI_TOT_INS.31109,265756183212.0
1761775550.8396213,nrm.extra.perf.PAPI_TOT_CYC.31109,1469222796488.0
1761775550.8396213,nrm.extra.perf.PAPI_RES_STL.31109,1284880278904.0
1761775550.8396213,nrm.extra.perf.PAPI_L3_TCM.31109,12440649922.0
1761775551.8373036,nrm.extra.perf.PAPI_L3_TCA.31109,15595292341.0
1761775551.8373036,nrm.extra.perf.PAPI_TOT_INS.31109,310378575139.0
1761775551.8373036,nrm.extra.perf.PAPI_TOT_CYC.31109,1711804853607.0
1761775551.8373036,nrm.extra.perf.PAPI_RES_STL.31109,1499089438790.0
1761775551.8373036,nrm.extra.perf.PAPI_L3_TCM.31109,14547670290.0
1761775552.8397167,nrm.extra.perf.PAPI_L3_TCA.31109,17784369471.0
1761775552.8397167,nrm.extra.perf.PAPI_TOT_INS.31109,354811281912.0
1761775552.8397167,nrm.extra.perf.PAPI_TOT_CYC.31109,1956351536256.0
1761775552.8397167,nrm.extra.perf.PAPI_RES_STL.31109,1707251470673.0
1761775552.8397167,nrm.extra.perf.PAPI_L3_TCM.31109,16588686267.0
1761775553.8369908,nrm.extra.perf.PAPI_L3_TCA.31109,19425584625.0
1761775553.8369908,nrm.extra.perf.PAPI_TOT_INS.31109,396847367782.0
1761775553.8369908,nrm.extra.perf.PAPI_TOT_CYC.31109,2204068062809.0
1761775553.8369908,nrm.extra.perf.PAPI_RES_STL.31109,1864249220360.0
1761775553.8369908,nrm.extra.perf.PAPI_L3_TCM.31109,18119176681.0
1761775554.8355372,nrm.extra.perf.PAPI_L3_TCA.31109,21675123868.0
1761775554.8355372,nrm.extra.perf.PAPI_TOT_INS.31109,441416617974.0
1761775554.8355372,nrm.extra.perf.PAPI_TOT_CYC.31109,2447223159595.0
1761775554.8355372,nrm.extra.perf.PAPI_RES_STL.31109,2078248961342.0
1761775554.8355372,nrm.extra.perf.PAPI_L3_TCM.31109,20218428534.0
1761775555.8429022,nrm.extra.perf.PAPI_L3_TCA.31109,23899895643.0
1761775555.8429022,nrm.extra.perf.PAPI_TOT_INS.31109,485870931022.0
1761775555.8429022,nrm.extra.perf.PAPI_TOT_CYC.31109,2689771859460.0
1761775555.8429022,nrm.extra.perf.PAPI_RES_STL.31109,2289492934321.0
1761775555.8429022,nrm.extra.perf.PAPI_L3_TCM.31109,22298333408.0
1761775556.8416023,nrm.extra.perf.PAPI_L3_TCA.31109,26135647492.0
1761775556.8416023,nrm.extra.perf.PAPI_TOT_INS.31109,530327875013.0
1761775556.8416023,nrm.extra.perf.PAPI_TOT_CYC.31109,2932021075498.0
1761775556.8416023,nrm.extra.perf.PAPI_RES_STL.31109,2501860938659.0
1761775556.8416023,nrm.extra.perf.PAPI_L3_TCM.31109,24385976991.0
1761775557.8386395,nrm.extra.perf.PAPI_L3_TCA.31109,28349610705.0
1761775557.8386395,nrm.extra.perf.PAPI_TOT_INS.31109,574573017294.0
1761775557.8386395,nrm.extra.perf.PAPI_TOT_CYC.31109,3173132432809.0
1761775557.8386395,nrm.extra.perf.PAPI_RES_STL.31109,2711095971054.0
1761775557.8386395,nrm.extra.perf.PAPI_L3_TCM.31109,26450269515.0
1761775558.8373349,nrm.extra.perf.PAPI_L3_TCA.31109,30599362277.0
1761775558.8373349,nrm.extra.perf.PAPI_TOT_INS.31109,619326823577.0
1761775558.8373349,nrm.extra.perf.PAPI_TOT_CYC.31109,3416621034832.0
1761775558.8373349,nrm.extra.perf.PAPI_RES_STL.31109,2923967536849.0
1761775558.8373349,nrm.extra.perf.PAPI_L3_TCM.31109,28545389267.0
1761775559.8410442,nrm.extra.perf.PAPI_L3_TCA.31109,32880879474.0
1761775559.8410442,nrm.extra.perf.PAPI_TOT_INS.31109,664350936836.0
1761775559.8410442,nrm.extra.perf.PAPI_TOT_CYC.31109,3661047678855.0
1761775559.8410442,nrm.extra.perf.PAPI_RES_STL.31109,3140036454712.0
1761775559.8410442,nrm.extra.perf.PAPI_L3_TCM.31109,30675996859.0
1761775560.844332,nrm.extra.perf.PAPI_L3_TCA.31109,35143653679.0
1761775560.844332,nrm.extra.perf.PAPI_TOT_INS.31109,709037709145.0
1761775560.844332,nrm.extra.perf.PAPI_TOT_CYC.31109,3903607977761.0
1761775560.844332,nrm.extra.perf.PAPI_RES_STL.31109,3354743580708.0
1761775560.844332,nrm.extra.perf.PAPI_L3_TCM.31109,32806142753.0
1761775561.8361893,nrm.extra.perf.PAPI_L3_TCA.31109,37380396500.0
1761775561.8361893,nrm.extra.perf.PAPI_TOT_INS.31109,753324663665.0
1761775561.8361893,nrm.extra.perf.PAPI_TOT_CYC.31109,4143966374033.0
1761775561.8361893,nrm.extra.perf.PAPI_RES_STL.31109,3565772560834.0
1761775561.8361893,nrm.extra.perf.PAPI_L3_TCM.31109,34874327434.0
1761775562.8456006,nrm.extra.perf.PAPI_L3_TCA.31109,39659306355.0
1761775562.8456006,nrm.extra.perf.PAPI_TOT_INS.31109,798357299525.0
1761775562.8456006,nrm.extra.perf.PAPI_TOT_CYC.31109,4388682677421.0
1761775562.8456006,nrm.extra.perf.PAPI_RES_STL.31109,3781848658392.0
1761775562.8456006,nrm.extra.perf.PAPI_L3_TCM.31109,37004772559.0
1761775563.8357992,nrm.extra.perf.PAPI_L3_TCA.31109,41923822727.0
1761775563.8357992,nrm.extra.perf.PAPI_TOT_INS.31109,843024916994.0
1761775563.8357992,nrm.extra.perf.PAPI_TOT_CYC.31109,4630834945320.0
1761775563.8357992,nrm.extra.perf.PAPI_RES_STL.31109,3995626365463.0
1761775563.8357992,nrm.extra.perf.PAPI_L3_TCM.31109,39111828254.0
1761775564.8369339,nrm.extra.perf.PAPI_L3_TCA.31109,44161374730.0
1761775564.8369339,nrm.extra.perf.PAPI_TOT_INS.31109,887376586335.0
1761775564.8369339,nrm.extra.perf.PAPI_TOT_CYC.31109,4871580061017.0
1761775564.8369339,nrm.extra.perf.PAPI_RES_STL.31109,4207339974840.0
1761775564.8369339,nrm.extra.perf.PAPI_L3_TCM.31109,41203063447.0
1761775565.841625,nrm.extra.perf.PAPI_L3_TCA.31109,46411506721.0
1761775565.841625,nrm.extra.perf.PAPI_TOT_INS.31109,931962125155.0
1761775565.841625,nrm.extra.perf.PAPI_TOT_CYC.31109,5113211727581.0
1761775565.841625,nrm.extra.perf.PAPI_RES_STL.31109,4419619308643.0
1761775565.841625,nrm.extra.perf.PAPI_L3_TCM.31109,43298077501.0
1761775566.8349583,nrm.extra.perf.PAPI_L3_TCA.31109,48666331922.0
1761775566.8349583,nrm.extra.perf.PAPI_TOT_INS.31109,976451355130.0
1761775566.8349583,nrm.extra.perf.PAPI_TOT_CYC.31109,5355022299708.0
1761775566.8349583,nrm.extra.perf.PAPI_RES_STL.31109,4633002534258.0
1761775566.8349583,nrm.extra.perf.PAPI_L3_TCM.31109,45401191133.0
1761775567.841237,nrm.extra.perf.PAPI_L3_TCA.31109,50960371665.0
1761775567.841237,nrm.extra.perf.PAPI_TOT_INS.31109,1021616900885.0
1761775567.841237,nrm.extra.perf.PAPI_TOT_CYC.31109,5599896851212.0
1761775567.841237,nrm.extra.perf.PAPI_RES_STL.31109,4850746666618.0
1761775567.841237,nrm.extra.perf.PAPI_L3_TCM.31109,47547096719.0
1761775568.835948,nrm.extra.perf.PAPI_L3_TCA.31109,53237856603.0
1761775568.835948,nrm.extra.perf.PAPI_TOT_INS.31109,1066367281715.0
1761775568.835948,nrm.extra.perf.PAPI_TOT_CYC.31109,5842427282009.0
1761775568.835948,nrm.extra.perf.PAPI_RES_STL.31109,5065759135038.0
1761775568.835948,nrm.extra.perf.PAPI_L3_TCM.31109,49665812468.0
1761775569.840362,nrm.extra.perf.PAPI_L3_TCA.31109,55527074267.0
1761775569.840362,nrm.extra.perf.PAPI_TOT_INS.31109,1111494627622.0
1761775569.840362,nrm.extra.perf.PAPI_TOT_CYC.31109,6087109394609.0
1761775569.840362,nrm.extra.perf.PAPI_RES_STL.31109,5282665622798.0
1761775569.840362,nrm.extra.perf.PAPI_L3_TCM.31109,51804197690.0
1761775570.8413448,nrm.extra.perf.PAPI_L3_TCA.31109,57804028941.0
1761775570.8413448,nrm.extra.perf.PAPI_TOT_INS.31109,1156412425382.0
1761775570.8413448,nrm.extra.perf.PAPI_TOT_CYC.31109,6330844741076.0
1761775570.8413448,nrm.extra.perf.PAPI_RES_STL.31109,5498428873994.0
1761775570.8413448,nrm.extra.perf.PAPI_L3_TCM.31109,53930659845.0
1761775571.8396165,nrm.extra.perf.PAPI_L3_TCA.31109,60079772263.0
1761775571.8396165,nrm.extra.perf.PAPI_TOT_INS.31109,1201273190302.0
1761775571.8396165,nrm.extra.perf.PAPI_TOT_CYC.31109,6573950275506.0
1761775571.8396165,nrm.extra.perf.PAPI_RES_STL.31109,5713320108536.0
1761775571.8396165,nrm.extra.perf.PAPI_L3_TCM.31109,56049594162.0
1761775572.8349516,nrm.extra.perf.PAPI_L3_TCA.31109,62351594453.0
1761775572.8349516,nrm.extra.perf.PAPI_TOT_INS.31109,1245980064459.0
1761775572.8349516,nrm.extra.perf.PAPI_TOT_CYC.31109,6816426178341.0
1761775572.8349516,nrm.extra.perf.PAPI_RES_STL.31109,5928375416031.0
1761775572.8349516,nrm.extra.perf.PAPI_L3_TCM.31109,58168396195.0
1761775573.8413794,nrm.extra.perf.PAPI_L3_TCA.31109,64644362722.0
1761775573.8413794,nrm.extra.perf.PAPI_TOT_INS.31109,1291141578649.0
1761775573.8413794,nrm.extra.perf.PAPI_TOT_CYC.31109,7061591987572.0
1761775573.8413794,nrm.extra.perf.PAPI_RES_STL.31109,6145667642568.0
1761775573.8413794,nrm.extra.perf.PAPI_L3_TCM.31109,60310813863.0
1761775574.8368292,nrm.extra.perf.PAPI_L3_TCA.31109,66914150371.0
1761775574.8368292,nrm.extra.perf.PAPI_TOT_INS.31109,1335834121069.0
1761775574.8368292,nrm.extra.perf.PAPI_TOT_CYC.31109,7304043244584.0
