time,scope,value
1746105172.3352156,nrm.extra.perf.PAPI_L3_TCA.223108,2191677901.0
1746105172.3352156,nrm.extra.perf.PAPI_TOT_INS.223108,47636882044.0
1746105172.3352156,nrm.extra.perf.PAPI_TOT_CYC.223108,296174451734.0
1746105172.3352156,nrm.extra.perf.PAPI_RES_STL.223108,250250614405.0
1746105172.3352156,nrm.extra.perf.PAPI_L3_TCM.223108,1936519740.0
1746105173.334268,nrm.extra.perf.PAPI_L3_TCA.223108,4498698705.0
1746105173.334268,nrm.extra.perf.PAPI_TOT_INS.223108,96440930811.0
1746105173.334268,nrm.extra.perf.PAPI_TOT_CYC.223108,597620744511.0
1746105173.334268,nrm.extra.perf.PAPI_RES_STL.223108,512474710577.0
1746105173.334268,nrm.extra.perf.PAPI_L3_TCM.223108,3975349099.0
1746105174.334956,nrm.extra.perf.PAPI_L3_TCA.223108,6812227179.0
1746105174.334956,nrm.extra.perf.PAPI_TOT_INS.223108,145052529235.0
1746105174.334956,nrm.extra.perf.PAPI_TOT_CYC.223108,896560396079.0
1746105174.334956,nrm.extra.perf.PAPI_RES_STL.223108,774424582030.0
1746105174.334956,nrm.extra.perf.PAPI_L3_TCM.223108,6021140317.0
1746105175.3343549,nrm.extra.perf.PAPI_L3_TCA.223108,9163023463.0
1746105175.3343549,nrm.extra.perf.PAPI_TOT_INS.223108,193969375700.0
1746105175.3343549,nrm.extra.perf.PAPI_TOT_CYC.223108,1197297756560.0
1746105175.3343549,nrm.extra.perf.PAPI_RES_STL.223108,1040362080970.0
1746105175.3343549,nrm.extra.perf.PAPI_L3_TCM.223108,8096630269.0
1746105176.3354633,nrm.extra.perf.PAPI_L3_TCA.223108,11516132567.0
1746105176.3354633,nrm.extra.perf.PAPI_TOT_INS.223108,242983717548.0
1746105176.3354633,nrm.extra.perf.PAPI_TOT_CYC.223108,1498511372781.0
1746105176.3354633,nrm.extra.perf.PAPI_RES_STL.223108,1307183660459.0
1746105176.3354633,nrm.extra.perf.PAPI_L3_TCM.223108,10179754248.0
1746105177.3363028,nrm.extra.perf.PAPI_L3_TCA.223108,13862560296.0
1746105177.3363028,nrm.extra.perf.PAPI_TOT_INS.223108,291922992883.0
