time,scope,value
1746105171.9713383,0,164.59006961624252
1746105171.9713383,1,158.9936188416244
1746105172.9712913,0,160.58854000075516
1746105172.9712913,1,163.83570634690903
1746105173.971309,0,151.00858441340242
1746105173.971309,1,151.4724129344751
1746105174.9712903,0,150.83757076214144
1746105174.9712903,1,151.57651282279244
1746105175.971289,0,153.95933043145635
1746105175.971289,1,153.53145005630566
1746105176.9713225,0,150.95644874891767
1746105176.9713225,1,153.28026889386564
1746105177.9713314,0,152.6594951348151
1746105177.9713314,1,150.86078368959838
1746105178.9712982,0,152.13436785784688
1746105178.9712982,1,152.8440026767688
1746105179.9713378,0,152.0034105037754
1746105179.9713378,1,153.9169792543589
1746105180.9712834,0,153.91110755526003
1746105180.9712834,1,153.0862146846337
1746105181.9712932,0,152.17872919274328
1746105181.9712932,1,152.84927412076433
1746105182.9712985,0,154.60381929846295
1746105182.9712985,1,153.11191689564112
1746105183.9713233,0,153.94888219730402
1746105183.9713233,1,153.0839310311512
1746105184.9713202,0,150.95417986887387
1746105184.9713202,1,152.7051810617916
1746105185.9712875,0,153.99831330683259
1746105185.9712875,1,152.82324034487198
1746105186.9713044,0,153.44059999953285
1746105186.9713044,1,153.730212339339
1746105187.9713004,0,151.2966114497185
1746105187.9713004,1,151.53476159284037
1746105188.9713082,0,151.78204232671087
1746105188.9713082,1,151.48144429967962
