time,scope,value
1746105171.9713383,0,21865.286743164062
1746105171.9713383,1,21865.60498046875
1746105172.9712913,0,22028.34002685547
1746105172.9712913,1,22028.837829589844
1746105173.971309,0,22185.91436767578
1746105173.971309,1,22186.55108642578
1746105174.9712903,0,22338.712158203125
1746105174.9712903,1,22339.027954101562
1746105175.971289,0,22491.088989257812
1746105175.971289,1,22491.86053466797
1746105176.9713225,0,22643.61248779297
1746105176.9713225,1,22644.237670898438
1746105177.9713314,0,22796.15606689453
1746105177.9713314,1,22796.62841796875
1746105178.9712982,0,22948.675842285156
1746105178.9712982,1,22948.810668945312
1746105179.9713378,0,23101.324829101562
1746105179.9713378,1,23101.941284179688
1746105180.9712834,0,23253.890258789062
1746105180.9712834,1,23254.509643554688
1746105181.9712932,0,23406.760620117188
1746105181.9712932,1,23407.217895507812
1746105182.9712985,0,23558.962890625
1746105182.9712985,1,23559.58203125
1746105183.9713233,0,23711.69940185547
1746105183.9713233,1,23712.153381347656
1746105184.9713202,0,23864.204956054688
1746105184.9713202,1,23864.81524658203
1746105185.9712875,0,24016.68682861328
1746105185.9712875,1,24017.31036376953
1746105186.9713044,0,24169.3642578125
1746105186.9713044,1,24169.534912109375
1746105187.9713004,0,24321.826171875
1746105187.9713004,1,24322.298828125
1746105188.9713082,0,24474.4990234375
1746105188.9713082,1,24474.60968017578
