time,value
1746105172.5845475,3.0
1746105172.595216,3.0
1746105172.605899,3.0
1746105172.6165602,3.0
1746105172.6272287,3.0
1746105172.6379201,3.0
1746105172.6485925,3.0
1746105172.6592565,3.0
1746105172.6699064,3.0
1746105172.6805706,3.0
1746105172.691235,3.0
1746105172.7018766,3.0
1746105172.7125933,3.0
1746105172.7232606,3.0
1746105172.7339227,3.0
1746105172.7446065,3.0
1746105172.7553122,3.0
1746105172.765962,3.0
1746105172.7766476,3.0
1746105172.7873356,3.0
1746105172.7979958,3.0
1746105172.8087175,3.0
1746105172.8193955,3.0
1746105172.8300734,3.0
1746105172.8407872,3.0
1746105172.8514647,3.0
1746105172.8621454,3.0
1746105172.872821,3.0
1746105172.8834946,3.0
1746105172.8941588,3.0
1746105172.9048648,3.0
1746105172.915544,3.0
1746105172.9262156,3.0
1746105172.9368777,3.0
1746105172.9475513,3.0
1746105172.9582176,3.0
1746105172.9688842,3.0
1746105172.9813223,3.0
1746105172.996619,3.0
1746105173.0096436,3.0
1746105173.0211527,3.0
1746105173.0317523,3.0
1746105173.042425,3.0
1746105173.0530598,3.0
1746105173.0639985,3.0
1746105173.0746078,3.0
1746105173.0852396,3.0
1746105173.0958593,3.0
1746105173.1065342,3.0
1746105173.1171649,3.0
1746105173.1278088,3.0
1746105173.1384134,3.0
1746105173.149055,3.0
1746105173.1596856,3.0
1746105173.1703165,3.0
1746105173.1810763,3.0
1746105173.1917412,3.0
1746105173.2023413,3.0
1746105173.2129889,3.0
1746105173.2236164,3.0
1746105173.2342396,3.0
1746105173.2448778,3.0
1746105173.2555146,3.0
1746105173.26612,3.0
1746105173.2767527,3.0
1746105173.2873766,3.0
1746105173.2980103,3.0
1746105173.3086624,3.0
1746105173.3193054,3.0
1746105173.3299131,3.0
1746105173.341653,3.0
1746105173.3555937,2.0
1746105173.3693821,1.0
1746105173.3798697,3.0
1746105173.3903642,3.0
1746105173.401505,3.0
1746105173.412009,3.0
1746105173.422494,3.0
1746105173.4329937,3.0
1746105173.4435112,3.0
1746105173.4540248,3.0
1746105173.4645402,3.0
1746105173.4750564,3.0
1746105173.4855688,3.0
1746105173.496064,3.0
1746105173.5066085,3.0
1746105173.5172932,3.0
1746105173.5279975,3.0
1746105173.5386999,3.0
1746105173.5493708,3.0
1746105173.560107,3.0
1746105173.5707922,3.0
1746105173.5814536,3.0
1746105173.5921564,3.0
1746105173.6028605,3.0
1746105173.6135392,3.0
1746105173.6242402,3.0
1746105173.6349173,3.0
1746105173.6459925,3.0
1746105173.6567044,3.0
1746105173.667426,3.0
1746105173.6781228,3.0
1746105173.6888514,3.0
1746105173.6995285,3.0
1746105173.7102144,3.0
1746105173.720921,3.0
1746105173.731636,3.0
1746105173.7423282,3.0
1746105173.7530448,3.0
1746105173.7636914,3.0
1746105173.774366,3.0
1746105173.7850497,3.0
1746105173.795736,3.0
1746105173.806372,3.0
1746105173.8171062,3.0
1746105173.8277621,3.0
1746105173.8384688,3.0
1746105173.849158,3.0
1746105173.8598373,3.0
1746105173.8705044,3.0
1746105173.8811862,3.0
1746105173.8918746,3.0
1746105173.9025214,3.0
1746105173.913216,3.0
1746105173.9238894,3.0
1746105173.934538,3.0
1746105173.9452267,3.0
1746105173.9562054,3.0
1746105173.9668703,3.0
1746105173.9787602,3.0
1746105173.9898095,3.0
1746105174.0005322,3.0
1746105174.011453,3.0
1746105174.0230727,3.0
1746105174.0337923,3.0
1746105174.0445616,3.0
1746105174.0552938,3.0
1746105174.0665743,3.0
1746105174.0773106,3.0
1746105174.0880349,3.0
1746105174.0987709,3.0
1746105174.1094835,3.0
1746105174.120225,3.0
1746105174.1309218,3.0
1746105174.1416476,3.0
1746105174.1523633,3.0
1746105174.163076,3.0
1746105174.1737387,3.0
1746105174.184428,3.0
1746105174.195108,3.0
1746105174.2057846,3.0
1746105174.2164865,3.0
1746105174.2272904,3.0
1746105174.2381022,3.0
1746105174.2487998,3.0
1746105174.2594597,3.0
1746105174.2701175,3.0
1746105174.2808118,3.0
1746105174.2915266,3.0
1746105174.3021598,3.0
1746105174.3128974,3.0
1746105174.3235588,3.0
1746105174.3353589,3.0
1746105174.3460467,3.0
1746105174.3574636,2.0
1746105174.36816,3.0
1746105174.3787913,3.0
1746105174.3894482,3.0
1746105174.4001498,3.0
1746105174.4107976,3.0
1746105174.4214535,3.0
1746105174.4321647,3.0
1746105174.4428787,3.0
1746105174.453561,3.0
1746105174.4642375,3.0
1746105174.4749064,3.0
1746105174.4855764,3.0
1746105174.4962592,3.0
1746105174.5069542,3.0
1746105174.5176084,3.0
1746105174.5282643,3.0
1746105174.5389295,3.0
1746105174.5495913,3.0
1746105174.5603945,3.0
1746105174.5710588,3.0
1746105174.5817318,3.0
1746105174.5923946,3.0
1746105174.6030517,3.0
1746105174.6136913,3.0
1746105174.624369,3.0
1746105174.6350088,3.0
1746105174.6457372,3.0
1746105174.6563895,3.0
1746105174.6670372,3.0
1746105174.6776798,3.0
1746105174.6883566,3.0
1746105174.6989994,3.0
1746105174.709664,3.0
1746105174.7203593,3.0
1746105174.7310264,3.0
1746105174.741641,3.0
1746105174.7522907,3.0
1746105174.7629514,3.0
1746105174.7735834,3.0
1746105174.784244,3.0
1746105174.7948897,3.0
1746105174.8055527,3.0
1746105174.816242,3.0
1746105174.8268957,3.0
1746105174.8375819,3.0
1746105174.8482432,3.0
1746105174.858929,3.0
1746105174.8695934,3.0
1746105174.8802907,3.0
1746105174.8909178,3.0
1746105174.9015894,3.0
1746105174.9122574,3.0
1746105174.922907,3.0
1746105174.9335823,3.0
1746105174.944267,3.0
1746105174.954977,3.0
1746105174.965639,3.0
1746105174.9777694,3.0
1746105174.9885387,3.0
1746105174.9992235,3.0
1746105175.0098567,3.0
1746105175.0213487,3.0
1746105175.031899,3.0
1746105175.0425642,3.0
1746105175.053171,3.0
1746105175.0640032,3.0
1746105175.0745802,3.0
1746105175.085212,3.0
1746105175.0958126,3.0
1746105175.1064954,3.0
1746105175.1171162,3.0
1746105175.1277735,3.0
1746105175.138364,3.0
1746105175.1490014,3.0
1746105175.1596124,3.0
1746105175.1702507,3.0
1746105175.180879,3.0
1746105175.1915119,3.0
1746105175.2021003,3.0
1746105175.2127523,3.0
1746105175.2233639,3.0
1746105175.2339907,3.0
1746105175.2446675,3.0
1746105175.2553174,3.0
1746105175.2659464,3.0
1746105175.2765665,3.0
1746105175.2872148,3.0
1746105175.2978337,3.0
1746105175.3084614,3.0
1746105175.3190875,3.0
1746105175.3297231,3.0
1746105175.3415537,3.0
1746105175.352566,3.0
1746105175.3632224,3.0
1746105175.3738263,3.0
1746105175.3844695,3.0
1746105175.395075,3.0
1746105175.405737,3.0
1746105175.416946,3.0
1746105175.4275537,3.0
1746105175.4381678,3.0
1746105175.44879,3.0
1746105175.459414,3.0
1746105175.4700415,3.0
1746105175.4806592,3.0
1746105175.49129,3.0
1746105175.5019102,3.0
1746105175.5125506,3.0
1746105175.5231323,3.0
1746105175.5337255,3.0
1746105175.5443392,3.0
1746105175.55496,3.0
1746105175.5655835,3.0
1746105175.5762358,3.0
1746105175.5868394,3.0
1746105175.5974722,3.0
1746105175.60812,3.0
1746105175.6187716,3.0
1746105175.6293972,3.0
1746105175.6400309,3.0
1746105175.6506352,3.0
1746105175.6613517,3.0
1746105175.6719596,3.0
1746105175.6825848,3.0
1746105175.6931987,3.0
1746105175.703846,3.0
1746105175.714462,3.0
1746105175.7250621,3.0
1746105175.7357035,3.0
1746105175.7463343,3.0
1746105175.756953,3.0
1746105175.7677476,3.0
1746105175.778341,3.0
1746105175.788977,3.0
1746105175.7995894,3.0
1746105175.8102312,3.0
1746105175.8208778,3.0
1746105175.8315234,3.0
1746105175.84221,3.0
1746105175.852851,3.0
1746105175.8634796,3.0
1746105175.8741004,3.0
1746105175.8848243,3.0
1746105175.895584,3.0
1746105175.9062846,3.0
1746105175.9170291,3.0
1746105175.9277298,3.0
1746105175.9384515,3.0
1746105175.949131,3.0
1746105175.9601552,3.0
1746105175.9708576,3.0
1746105175.984492,3.0
1746105175.995337,3.0
1746105176.006072,3.0
1746105176.0168967,3.0
1746105176.028336,3.0
1746105176.0390642,3.0
1746105176.0498052,3.0
1746105176.0606246,3.0
1746105176.0717087,3.0
1746105176.0823774,3.0
1746105176.0931048,3.0
1746105176.1038022,3.0
1746105176.1144395,3.0
1746105176.1250944,3.0
1746105176.1357727,3.0
1746105176.1464298,3.0
1746105176.1570709,3.0
1746105176.1677306,3.0
1746105176.1783752,3.0
1746105176.1890225,3.0
1746105176.1996877,3.0
1746105176.2103343,3.0
1746105176.2209954,3.0
1746105176.231644,3.0
1746105176.2422845,3.0
1746105176.2529762,3.0
1746105176.2636409,3.0
1746105176.274368,3.0
1746105176.285019,3.0
1746105176.295673,3.0
1746105176.30633,3.0
1746105176.316999,3.0
1746105176.3276315,3.0
1746105176.3397667,3.0
1746105176.350546,3.0
1746105176.361272,3.0
1746105176.3719304,3.0
1746105176.3825576,3.0
1746105176.3932004,3.0
1746105176.4038832,3.0
1746105176.4145927,3.0
1746105176.4252431,3.0
1746105176.4359193,3.0
1746105176.4466422,3.0
1746105176.4573128,3.0
1746105176.4679787,3.0
1746105176.4786468,3.0
1746105176.4893055,3.0
1746105176.4999902,3.0
1746105176.5107038,3.0
1746105176.5213792,3.0
1746105176.5320575,3.0
1746105176.542752,3.0
1746105176.5534315,3.0
1746105176.5642014,3.0
1746105176.574864,3.0
1746105176.5855303,3.0
1746105176.5962107,3.0
1746105176.6068742,3.0
1746105176.6175754,3.0
1746105176.6282444,3.0
1746105176.6389017,3.0
1746105176.6496234,3.0
1746105176.6602745,3.0
1746105176.6709654,3.0
1746105176.681651,3.0
1746105176.6923392,3.0
1746105176.7030432,3.0
1746105176.7136917,3.0
1746105176.7243884,3.0
1746105176.7350473,3.0
1746105176.7457323,3.0
1746105176.7564518,3.0
1746105176.7671154,3.0
1746105176.777796,3.0
1746105176.788445,3.0
1746105176.7991335,3.0
1746105176.809828,3.0
1746105176.8218246,3.0
1746105176.8341165,3.0
1746105176.8449733,3.0
1746105176.8556147,3.0
1746105176.8663332,3.0
1746105176.877027,3.0
1746105176.8877552,3.0
1746105176.898448,3.0
1746105176.9091547,3.0
1746105176.9198618,3.0
1746105176.9305646,3.0
1746105176.9412389,3.0
1746105176.951942,3.0
1746105176.962768,3.0
1746105176.9743807,3.0
1746105176.9858053,3.0
1746105176.9965432,3.0
1746105177.0072377,3.0
1746105177.0179064,3.0
1746105177.0293443,3.0
1746105177.0400524,3.0
1746105177.0507472,3.0
1746105177.0616448,3.0
1746105177.072286,3.0
1746105177.0829442,3.0
1746105177.0936296,3.0
1746105177.1043303,3.0
1746105177.1149962,3.0
1746105177.1256568,3.0
1746105177.1363664,3.0
1746105177.1470284,3.0
1746105177.1577353,3.0
1746105177.1684105,3.0
1746105177.1791031,3.0
1746105177.1897807,3.0
1746105177.2004457,3.0
1746105177.2111447,3.0
1746105177.2218199,3.0
1746105177.2324615,3.0
1746105177.2431831,3.0
1746105177.2538698,3.0
1746105177.2645721,3.0
1746105177.2752664,3.0
1746105177.2859263,3.0
1746105177.2966623,3.0
1746105177.3073275,3.0
1746105177.318002,3.0
1746105177.3286815,3.0
1746105177.340528,3.0
1746105177.3523145,3.0
1746105177.3630104,3.0
1746105177.3736942,3.0
1746105177.384419,3.0
1746105177.3950827,3.0
1746105177.4057865,3.0
1746105177.4164662,3.0
1746105177.427183,3.0
1746105177.438501,3.0
1746105177.449309,3.0
1746105177.460001,3.0
1746105177.4706786,3.0
1746105177.481367,3.0
1746105177.4920583,3.0
1746105177.5027125,3.0
1746105177.5133889,3.0
1746105177.5240915,3.0
1746105177.5348144,3.0
1746105177.5454993,3.0
1746105177.5561569,3.0
1746105177.56688,3.0
1746105177.5775812,3.0
1746105177.5882714,3.0
1746105177.598955,3.0
1746105177.6096332,3.0
1746105177.6202989,3.0
1746105177.6309445,3.0
1746105177.6416056,3.0
1746105177.6523173,3.0
1746105177.6630206,3.0
1746105177.6736896,3.0
1746105177.6843505,3.0
1746105177.6950064,3.0
1746105177.705702,3.0
1746105177.7163703,3.0
1746105177.7270489,3.0
1746105177.737737,3.0
1746105177.748444,3.0
1746105177.7590978,3.0
1746105177.7698047,3.0
1746105177.7804537,3.0
1746105177.79113,3.0
1746105177.801814,3.0
1746105177.8125377,3.0
1746105177.8232608,3.0
1746105177.8339126,3.0
1746105177.84458,3.0
1746105177.8552763,3.0
1746105177.8659866,3.0
1746105177.8766818,3.0
1746105177.8873777,3.0
1746105177.8980706,3.0
1746105177.908745,3.0
1746105177.9194417,3.0
1746105177.9301505,3.0
1746105177.9408152,3.0
1746105177.9515998,3.0
1746105177.9622355,3.0
1746105177.9737961,3.0
1746105177.985791,3.0
1746105177.9964428,3.0
1746105178.0071273,3.0
1746105178.0191,3.0
1746105178.0297263,3.0
1746105178.040434,3.0
1746105178.051128,3.0
1746105178.0620651,3.0
1746105178.0727847,3.0
1746105178.0835013,3.0
1746105178.0941625,3.0
1746105178.1048355,3.0
1746105178.115524,3.0
1746105178.1262436,3.0
1746105178.1369593,3.0
1746105178.1476264,3.0
1746105178.1583004,3.0
1746105178.1689868,3.0
1746105178.179639,3.0
1746105178.1903205,3.0
1746105178.200994,3.0
1746105178.2117128,3.0
1746105178.2223685,3.0
1746105178.2330358,3.0
1746105178.2437334,3.0
1746105178.2543838,3.0
1746105178.2650697,3.0
1746105178.275782,3.0
1746105178.28644,3.0
1746105178.2970996,3.0
1746105178.3077583,3.0
1746105178.3184068,3.0
1746105178.3290944,3.0
1746105178.3408968,3.0
1746105178.354658,2.0
1746105178.365032,1.0
1746105178.3755467,3.0
1746105178.3860795,3.0
1746105178.3966887,3.0
1746105178.4073815,3.0
1746105178.4180634,3.0
1746105178.4287882,3.0
1746105178.4394493,3.0
1746105178.4502025,3.0
1746105178.4608681,3.0
1746105178.4715495,3.0
1746105178.4822242,3.0
1746105178.492889,3.0
1746105178.503556,3.0
1746105178.5142028,3.0
1746105178.5248637,3.0
1746105178.5355494,3.0
1746105178.54621,3.0
1746105178.5568912,3.0
1746105178.5675719,3.0
1746105178.5782568,3.0
1746105178.5889237,3.0
1746105178.5996277,3.0
1746105178.6102865,3.0
1746105178.6209655,3.0
1746105178.6316657,3.0
1746105178.6423185,3.0
1746105178.6530404,3.0
1746105178.663718,3.0
1746105178.6743803,3.0
1746105178.685024,3.0
1746105178.695695,3.0
1746105178.7063549,3.0
1746105178.7170799,3.0
1746105178.7277682,3.0
1746105178.7384057,3.0
1746105178.749081,3.0
1746105178.7597487,3.0
1746105178.7704327,3.0
1746105178.7811096,3.0
1746105178.7918518,3.0
1746105178.802512,3.0
1746105178.8132384,3.0
1746105178.8239646,3.0
1746105178.8346555,3.0
1746105178.8453598,3.0
1746105178.8560574,3.0
1746105178.8666787,3.0
1746105178.877362,3.0
1746105178.8880389,3.0
1746105178.8986976,3.0
1746105178.9093783,3.0
1746105178.9200315,3.0
1746105178.9307547,3.0
1746105178.9414122,3.0
1746105178.952369,3.0
1746105178.962975,3.0
1746105178.9751573,3.0
1746105178.986357,3.0
1746105178.9970226,3.0
1746105179.0077465,3.0
1746105179.018951,3.0
1746105179.029629,3.0
1746105179.0403035,3.0
1746105179.0510476,3.0
1746105179.062077,3.0
1746105179.0728347,3.0
1746105179.083517,3.0
1746105179.0941315,3.0
1746105179.1048255,3.0
1746105179.1155102,3.0
1746105179.1261544,3.0
1746105179.1368532,3.0
1746105179.1475418,3.0
1746105179.158179,3.0
1746105179.1688616,3.0
1746105179.1795108,3.0
1746105179.1901999,3.0
1746105179.2008479,3.0
1746105179.2116208,3.0
1746105179.2223167,3.0
1746105179.2330267,3.0
1746105179.243709,3.0
1746105179.254434,3.0
1746105179.2650936,3.0
1746105179.2758236,3.0
1746105179.286466,3.0
1746105179.2971675,3.0
1746105179.307821,3.0
1746105179.3185205,3.0
1746105179.3292332,3.0
1746105179.3411264,3.0
1746105179.3517513,3.0
1746105179.362433,3.0
1746105179.373145,3.0
1746105179.383816,3.0
1746105179.3944738,3.0
1746105179.4051726,3.0
1746105179.415855,3.0
1746105179.4265668,3.0
1746105179.4372408,3.0
1746105179.448568,3.0
1746105179.4592469,3.0
1746105179.4699132,3.0
1746105179.480586,3.0
1746105179.491313,3.0
1746105179.5019639,3.0
1746105179.512642,3.0
1746105179.5233417,3.0
1746105179.5340183,3.0
1746105179.5447109,3.0
1746105179.5553608,3.0
1746105179.5660672,3.0
1746105179.576754,3.0
1746105179.5874267,3.0
1746105179.5981169,3.0
1746105179.6087978,3.0
1746105179.6194818,3.0
1746105179.6301413,3.0
1746105179.6409898,3.0
1746105179.6516824,3.0
1746105179.6623492,3.0
1746105179.672999,3.0
1746105179.6836743,3.0
1746105179.694318,3.0
1746105179.7049901,3.0
1746105179.7157342,3.0
1746105179.7263904,3.0
1746105179.7371051,3.0
1746105179.747811,3.0
1746105179.7584424,3.0
1746105179.7691903,3.0
1746105179.7798526,3.0
1746105179.7905128,3.0
1746105179.801183,3.0
1746105179.8118749,3.0
1746105179.822548,3.0
1746105179.8332589,3.0
1746105179.8438973,3.0
1746105179.854693,3.0
1746105179.865346,3.0
1746105179.8760083,3.0
1746105179.8866646,3.0
1746105179.8973355,3.0
1746105179.907966,3.0
1746105179.918631,3.0
1746105179.929307,3.0
1746105179.9399924,3.0
1746105179.9506485,3.0
1746105179.961349,3.0
1746105179.97228,3.0
1746105179.9846225,3.0
1746105179.9952502,3.0
1746105180.0059085,3.0
1746105180.0167632,3.0
1746105180.0280137,3.0
1746105180.0387695,3.0
1746105180.0494344,3.0
1746105180.0604553,3.0
1746105180.0711234,3.0
1746105180.0818095,3.0
1746105180.0925117,3.0
1746105180.1031556,3.0
1746105180.1138406,3.0
1746105180.1245427,3.0
1746105180.1352756,3.0
1746105180.145903,3.0
1746105180.1566172,3.0
1746105180.1672916,3.0
1746105180.1779578,3.0
1746105180.1886244,3.0
1746105180.1993089,3.0
1746105180.2099426,3.0
1746105180.220665,3.0
1746105180.2313192,3.0
1746105180.241982,3.0
1746105180.252693,3.0
1746105180.2633624,3.0
1746105180.2740076,3.0
1746105180.2848358,3.0
1746105180.295657,3.0
1746105180.3063202,3.0
1746105180.3169975,3.0
1746105180.3276558,3.0
1746105180.3397725,3.0
1746105180.3504193,3.0
1746105180.3679519,3.0
1746105180.3790514,1.0
1746105180.3895504,3.0
1746105180.4000955,3.0
1746105180.4106467,3.0
1746105180.4213037,3.0
1746105180.4319954,3.0
1746105180.4426575,3.0
1746105180.4534154,3.0
1746105180.464083,3.0
1746105180.474741,3.0
1746105180.4854264,3.0
1746105180.496107,3.0
1746105180.5067825,3.0
1746105180.5174284,3.0
1746105180.528089,3.0
1746105180.5387955,3.0
1746105180.5494823,3.0
1746105180.5601463,3.0
1746105180.5708175,3.0
1746105180.5815122,3.0
1746105180.5921645,3.0
1746105180.6028361,3.0
1746105180.6134884,3.0
1746105180.624163,3.0
1746105180.6349342,3.0
1746105180.6455858,3.0
1746105180.6562784,3.0
1746105180.6669328,3.0
1746105180.677605,3.0
1746105180.688305,3.0
1746105180.6998038,3.0
1746105180.7104862,3.0
1746105180.7211523,3.0
1746105180.7318795,3.0
1746105180.7425282,3.0
1746105180.7532017,3.0
1746105180.763897,3.0
1746105180.7745945,3.0
1746105180.785279,3.0
1746105180.7959337,3.0
1746105180.8066132,3.0
1746105180.8172975,3.0
1746105180.8279793,3.0
1746105180.838667,3.0
1746105180.8493536,3.0
1746105180.8600347,3.0
1746105180.8707016,3.0
1746105180.881374,3.0
1746105180.892097,3.0
1746105180.9027696,3.0
1746105180.9134212,3.0
1746105180.9240763,3.0
1746105180.9348085,3.0
1746105180.9454803,3.0
1746105180.9563425,3.0
1746105180.9670024,3.0
1746105180.9790175,3.0
1746105180.990082,3.0
1746105181.0007553,3.0
1746105181.0114205,3.0
1746105181.0226002,3.0
1746105181.0332487,3.0
1746105181.0439956,3.0
1746105181.054682,3.0
1746105181.0657809,3.0
1746105181.076519,3.0
1746105181.0872028,3.0
1746105181.0978568,3.0
1746105181.108501,3.0
1746105181.119223,3.0
1746105181.1298895,3.0
1746105181.1405687,3.0
1746105181.1512396,3.0
1746105181.1618953,3.0
1746105181.1725705,3.0
1746105181.1832666,3.0
1746105181.193916,3.0
1746105181.2045457,3.0
1746105181.2152512,3.0
1746105181.2258582,3.0
1746105181.2365284,3.0
1746105181.247184,3.0
1746105181.2578855,3.0
1746105181.2685685,3.0
1746105181.2792356,3.0
1746105181.2898846,3.0
1746105181.3005571,3.0
1746105181.3112285,3.0
1746105181.3219118,3.0
1746105181.3325694,3.0
1746105181.3441284,3.0
1746105181.3547788,3.0
1746105181.365474,3.0
1746105181.3761547,3.0
1746105181.38684,3.0
1746105181.3974957,3.0
1746105181.408168,3.0
1746105181.4188688,3.0
1746105181.4295454,3.0
1746105181.4402647,3.0
1746105181.4509683,3.0
1746105181.4616745,3.0
1746105181.472886,3.0
1746105181.4835308,3.0
1746105181.4941962,3.0
1746105181.5048773,3.0
1746105181.5156121,3.0
1746105181.5262523,3.0
1746105181.5370185,3.0
1746105181.5476484,3.0
1746105181.5583198,3.0
1746105181.5689974,3.0
1746105181.5797176,3.0
1746105181.5903375,3.0
1746105181.6010234,3.0
1746105181.6116939,3.0
1746105181.6223521,3.0
1746105181.6330276,3.0
1746105181.6438057,3.0
1746105181.6544368,3.0
1746105181.6651397,3.0
1746105181.6757681,3.0
1746105181.6864278,3.0
1746105181.6970756,3.0
1746105181.7078323,3.0
1746105181.7184405,3.0
1746105181.7291238,3.0
1746105181.7397885,3.0
1746105181.750447,3.0
1746105181.7610886,3.0
1746105181.7718318,3.0
1746105181.7824802,3.0
1746105181.7931597,3.0
1746105181.8038342,3.0
1746105181.8144915,3.0
1746105181.8251796,3.0
1746105181.8358905,3.0
1746105181.8474755,3.0
1746105181.8591726,3.0
1746105181.8699234,3.0
1746105181.8806043,3.0
1746105181.8913107,3.0
1746105181.9019651,3.0
1746105181.9127047,3.0
1746105181.9234076,3.0
1746105181.9340966,3.0
1746105181.9448502,3.0
1746105181.9558566,3.0
1746105181.9665315,3.0
1746105181.978217,3.0
1746105181.989475,3.0
1746105182.0001647,3.0
1746105182.0108478,3.0
1746105182.0226936,3.0
1746105182.0332475,3.0
1746105182.0439613,3.0
1746105182.0546646,3.0
1746105182.0655823,3.0
1746105182.0762649,3.0
1746105182.0869567,3.0
1746105182.0976272,3.0
1746105182.108282,3.0
1746105182.1189396,3.0
1746105182.1296089,3.0
1746105182.140384,3.0
1746105182.151023,3.0
1746105182.1616964,3.0
1746105182.172335,3.0
1746105182.182964,3.0
1746105182.1936011,3.0
1746105182.2042494,3.0
1746105182.2148907,3.0
1746105182.2255692,3.0
1746105182.236244,3.0
1746105182.2469032,3.0
1746105182.257578,3.0
1746105182.2682774,3.0
1746105182.2789261,3.0
1746105182.2895947,3.0
1746105182.300228,3.0
1746105182.3109016,3.0
1746105182.321555,3.0
1746105182.3322003,3.0
1746105182.3439143,3.0
1746105182.3545728,3.0
1746105182.365236,3.0
1746105182.3759086,3.0
1746105182.3865628,3.0
1746105182.398698,3.0
1746105182.4093714,3.0
1746105182.4200146,3.0
1746105182.4306755,3.0
1746105182.4414196,3.0
1746105182.4520793,3.0
1746105182.462767,3.0
1746105182.4734383,3.0
1746105182.4840677,3.0
1746105182.494826,3.0
1746105182.5054908,3.0
1746105182.516187,3.0
1746105182.5268664,3.0
1746105182.5375302,3.0
1746105182.548293,3.0
1746105182.5589554,3.0
1746105182.569607,3.0
1746105182.580265,3.0
1746105182.5909305,3.0
1746105182.6015983,3.0
1746105182.6122854,3.0
1746105182.6229594,3.0
1746105182.6336384,3.0
1746105182.6443186,3.0
1746105182.6550064,3.0
1746105182.6656659,3.0
1746105182.676314,3.0
1746105182.686983,3.0
1746105182.697698,3.0
1746105182.7084012,3.0
1746105182.719022,3.0
1746105182.7297044,3.0
1746105182.7403753,3.0
1746105182.7510648,3.0
1746105182.7617655,3.0
1746105182.772428,3.0
1746105182.7830935,3.0
1746105182.7937586,3.0
1746105182.8043993,3.0
1746105182.8150444,3.0
1746105182.8257022,3.0
1746105182.8363664,3.0
1746105182.8470461,3.0
1746105182.857752,3.0
1746105182.868412,3.0
1746105182.8791,3.0
1746105182.8897803,3.0
1746105182.9004166,3.0
1746105182.9110947,3.0
1746105182.9217596,3.0
1746105182.9324365,3.0
1746105182.943099,3.0
1746105182.9538329,3.0
1746105182.964471,3.0
1746105182.976014,3.0
1746105182.9875584,3.0
1746105182.9996674,2.0
1746105183.0101895,3.0
1746105183.0217414,3.0
1746105183.0323749,3.0
1746105183.0430539,3.0
1746105183.0536947,3.0
1746105183.064622,3.0
1746105183.0753102,3.0
1746105183.0860314,3.0
1746105183.0967298,3.0
1746105183.1073658,3.0
1746105183.1180246,3.0
1746105183.1286993,3.0
1746105183.1393442,3.0
1746105183.1500318,3.0
1746105183.160676,3.0
1746105183.1713421,3.0
