time,scope,value
1764869383.7376206,nrm.extra.perf.PAPI_L3_TCA.472320,1303735730.0
1764869383.7376206,nrm.extra.perf.PAPI_TOT_INS.472320,135351609242.0
1764869383.7376206,nrm.extra.perf.PAPI_TOT_CYC.472320,277197427653.0
1764869383.7376206,nrm.extra.perf.PAPI_RES_STL.472320,176974182851.0
1764869383.7376206,nrm.extra.perf.PAPI_L3_TCM.472320,1127220322.0
1764869384.7336843,nrm.extra.perf.PAPI_L3_TCA.472320,2728215918.0
1764869384.7336843,nrm.extra.perf.PAPI_TOT_INS.472320,267802508645.0
1764869384.7336843,nrm.extra.perf.PAPI_TOT_CYC.472320,551096218687.0
1764869384.7336843,nrm.extra.perf.PAPI_RES_STL.472320,358199627277.0
1764869384.7336843,nrm.extra.perf.PAPI_L3_TCM.472320,2356056009.0
1764869385.7338667,nrm.extra.perf.PAPI_L3_TCA.472320,3830255513.0
1764869385.7338667,nrm.extra.perf.PAPI_TOT_INS.472320,370164329288.0
1764869385.7338667,nrm.extra.perf.PAPI_TOT_CYC.472320,727637003264.0
1764869385.7338667,nrm.extra.perf.PAPI_RES_STL.472320,461571844135.0
1764869385.7338667,nrm.extra.perf.PAPI_L3_TCM.472320,3305207093.0
1764869386.7361028,nrm.extra.perf.PAPI_L3_TCA.472320,4921368472.0
1764869386.7361028,nrm.extra.perf.PAPI_TOT_INS.472320,471331634257.0
1764869386.7361028,nrm.extra.perf.PAPI_TOT_CYC.472320,896997714016.0
1764869386.7361028,nrm.extra.perf.PAPI_RES_STL.472320,559595467107.0
1764869386.7361028,nrm.extra.perf.PAPI_L3_TCM.472320,4246423698.0
1764869387.737803,nrm.extra.perf.PAPI_L3_TCA.472320,6049111614.0
1764869387.737803,nrm.extra.perf.PAPI_TOT_INS.472320,575763310570.0
1764869387.737803,nrm.extra.perf.PAPI_TOT_CYC.472320,1074896804751.0
1764869387.737803,nrm.extra.perf.PAPI_RES_STL.472320,664888286364.0
1764869387.737803,nrm.extra.perf.PAPI_L3_TCM.472320,5218114617.0
1764869388.735243,nrm.extra.perf.PAPI_L3_TCA.472320,7161568434.0
1764869388.735243,nrm.extra.perf.PAPI_TOT_INS.472320,678858853761.0
1764869388.735243,nrm.extra.perf.PAPI_TOT_CYC.472320,1251082176273.0
1764869388.735243,nrm.extra.perf.PAPI_RES_STL.472320,769122007343.0
1764869388.735243,nrm.extra.perf.PAPI_L3_TCM.472320,6179385113.0
1764869389.7341387,nrm.extra.perf.PAPI_L3_TCA.472320,8283178256.0
1764869389.7341387,nrm.extra.perf.PAPI_TOT_INS.472320,782964722382.0
1764869389.7341387,nrm.extra.perf.PAPI_TOT_CYC.472320,1430812949259.0
1764869389.7341387,nrm.extra.perf.PAPI_RES_STL.472320,875015830277.0
1764869389.7341387,nrm.extra.perf.PAPI_L3_TCM.472320,7146684324.0
1764869390.7351394,nrm.extra.perf.PAPI_L3_TCA.472320,9430741686.0
1764869390.7351394,nrm.extra.perf.PAPI_TOT_INS.472320,889325848425.0
