time,value
1764869383.0093575,1.0
1764869383.1328127,1.0
1764869383.2551112,1.0
1764869383.3782837,1.0
1764869383.501667,1.0
1764869383.6246645,1.0
1764869383.7574801,1.0
1764869383.9042025,1.0
1764869384.0272784,1.0
1764869384.1504834,1.0
1764869384.2735946,1.0
1764869384.3966684,1.0
1764869384.5403662,1.0
1764869384.6633298,1.0
1764869384.7876546,1.0
1764869384.9598897,1.0
1764869385.1328034,1.0
1764869385.3108516,1.0
1764869385.4799817,1.0
1764869385.6507103,1.0
1764869385.8220863,1.0
1764869385.9936612,1.0
1764869386.1646104,1.0
1764869386.3354487,1.0
1764869386.5059764,1.0
1764869386.6772218,1.0
1764869386.844164,1.0
1764869387.0052233,1.0
1764869387.1670473,1.0
1764869387.3282044,1.0
1764869387.4894435,1.0
1764869387.6504738,1.0
1764869387.8695357,1.0
1764869388.0317266,1.0
1764869388.1931648,1.0
1764869388.3549395,1.0
1764869388.5165045,1.0
1764869388.67829,1.0
1764869388.8400564,1.0
1764869389.00163,1.0
1764869389.1880157,1.0
1764869389.3499317,1.0
1764869389.5117557,1.0
1764869389.6739655,1.0
1764869389.8419185,1.0
1764869390.0033746,1.0
1764869390.1648023,1.0
1764869390.326927,1.0
1764869390.4885292,1.0
1764869390.6505978,1.0
1764869390.8124576,1.0
1764869390.9746292,1.0
1764869391.136071,1.0
1764869391.2973073,1.0
1764869391.4588137,1.0
1764869391.620331,1.0
1764869391.7823305,1.0
1764869391.9439027,1.0
1764869392.146632,1.0
1764869392.3063931,1.0
1764869392.4657226,1.0
1764869392.6260386,1.0
1764869392.7858539,1.0
1764869392.9476476,1.0
1764869393.1071265,1.0
1764869393.2664816,1.0
1764869393.4255989,1.0
1764869393.5850885,1.0
1764869393.7446842,1.0
1764869393.9037805,1.0
1764869394.063086,1.0
1764869394.2224185,1.0
1764869394.381597,1.0
1764869394.5407765,1.0
1764869394.6999626,1.0
1764869394.8593655,1.0
1764869395.0185194,1.0
1764869395.177709,1.0
1764869395.3368957,1.0
1764869395.4960241,1.0
1764869395.6553388,1.0
1764869395.8146682,1.0
1764869395.974105,1.0
1764869396.1595507,1.0
1764869396.3190966,1.0
1764869396.4781199,1.0
